1001, 5067398, 1, 0, 0
2000, 5141997, 1, 0, 0
3001, 5156437, 1, 0, 0
4000, 5128497, 1, 0, 0
5000, 5108758, 1, 0, 0
6000, 5108104, 1, 0, 0
7002, 5107364, 1, 0, 0
8000, 5112008, 1, 0, 0
9000, 3562666, 1, 0, 0
10000, 4883243, 1, 0, 0
11000, 5272928, 1, 0, 0
12002, 6793832, 1, 0, 0
13001, 4345436, 1, 0, 0
14000, 4824768, 1, 0, 0
15000, 4700069, 1, 0, 0
16000, 4815526, 1, 0, 0
17002, 4782631, 1, 0, 0
18000, 5310145, 1, 0, 0
19000, 4653729, 1, 0, 0
20008, 6805914, 1, 0, 0
21000, 133462987, 1, 0, 0
22000, 63291952, 1, 0, 0
23008, 63730536, 1, 0, 0
24009, 87620343, 1, 0, 0
25006, 87931180, 1, 0, 0
26012, 90812559, 1, 0, 0
27005, 102610133, 1, 0, 0
28000, 99891944, 1, 0, 0
29002, 115945203, 1, 0, 0
30004, 101540297, 1, 0, 0
31001, 128072358, 1, 0, 0
32004, 121194456, 1, 0, 0
33000, 120148300, 1, 0, 0
34000, 109923127, 1, 0, 0
35000, 101441831, 1, 0, 0
36000, 102468162, 1, 0, 0
37002, 108404467, 1, 0, 0
38003, 115859685, 1, 0, 0
39000, 94771283, 1, 0, 0
40001, 82252391, 1, 0, 0
41000, 84562626, 1, 0, 0
42001, 72070713, 1, 0, 0
43000, 48485393, 1, 0, 0
44003, 49324080, 1, 0, 0
45001, 47973275, 1, 0, 0
46001, 47355858, 1, 0, 0
47000, 43226167, 1, 0, 0
48000, 42668969, 1, 0, 0
49000, 44241693, 1, 0, 0
50000, 44133451, 1, 0, 0
51000, 43089984, 1, 0, 0
52000, 39834446, 1, 0, 0
53001, 37032657, 1, 0, 0
54001, 34291676, 1, 0, 0
55000, 31209352, 1, 0, 0
56000, 27335469, 1, 0, 0
57000, 26100822, 1, 0, 0
58001, 16229855, 1, 0, 0
59000, 12261063, 1, 0, 0
60000, 12627869, 1, 0, 0
60006, 9300659, 1, 0, 0
