1000, 51212, 1, 0, 0
2000, 50372, 1, 0, 0
3001, 49628, 1, 0, 0
4002, 50500, 1, 0, 0
5002, 52160, 1, 0, 0
6003, 50284, 1, 0, 0
7004, 50228, 1, 0, 0
8005, 50944, 1, 0, 0
9005, 49632, 1, 0, 0
10006, 51148, 1, 0, 0
11007, 50512, 1, 0, 0
12007, 13293, 1, 0, 0
13007, 3903, 1, 0, 0
14007, 3719, 1, 0, 0
15007, 2464, 1, 0, 0
16007, 2720, 1, 0, 0
17007, 2652, 1, 0, 0
18007, 2372, 1, 0, 0
19007, 2016, 1, 0, 0
20007, 2332, 1, 0, 0
21007, 2004, 1, 0, 0
22007, 1873, 1, 0, 0
23007, 1757, 1, 0, 0
24007, 2080, 1, 0, 0
25007, 2182, 1, 0, 0
26007, 2418, 1, 0, 0
27007, 2288, 1, 0, 0
28007, 2336, 1, 0, 0
29007, 1824, 1, 0, 0
30007, 2722, 1, 0, 0
31007, 2784, 1, 0, 0
32007, 2818, 1, 0, 0
33007, 4196, 1, 0, 0
34007, 4452, 1, 0, 0
35007, 4932, 1, 0, 0
36007, 4816, 1, 0, 0
37007, 4556, 1, 0, 0
38007, 4428, 1, 0, 0
39006, 4612, 1, 0, 0
40007, 4596, 1, 0, 0
41007, 4976, 1, 0, 0
42006, 5221, 1, 0, 0
43007, 5408, 1, 0, 0
44007, 6138, 1, 0, 0
45007, 6730, 1, 0, 0
46007, 6824, 1, 0, 0
47007, 8576, 1, 0, 0
48007, 13045, 1, 0, 0
49006, 22062, 1, 0, 0
50007, 34312, 1, 0, 0
51007, 48944, 1, 0, 0
52007, 50642, 1, 0, 0
53007, 50384, 1, 0, 0
54007, 49769, 1, 0, 0
55007, 50146, 1, 0, 0
56006, 49937, 1, 0, 0
57007, 50304, 1, 0, 0
58007, 50646, 1, 0, 0
59007, 49617, 1, 0, 0
