1005, 130193199, 0, 0, 0
2002, 84211805, 0, 0, 0
3000, 61822206, 0, 0, 0
4000, 67281552, 0, 0, 0
5001, 95912611, 0, 0, 0
6001, 86121470, 0, 0, 0
7002, 82299336, 0, 0, 0
8001, 72476332, 0, 0, 0
9000, 84603923, 0, 0, 0
10001, 89407580, 0, 0, 0
11002, 52221368, 0, 0, 0
12001, 56594601, 0, 0, 0
13000, 47102911, 0, 0, 0
14000, 45888614, 0, 0, 0
15000, 45745765, 0, 0, 0
16000, 31354902, 0, 0, 0
17000, 22560177, 0, 0, 0
18000, 31207639, 0, 0, 0
19001, 49430862, 0, 0, 0
20001, 42847758, 0, 0, 0
21000, 49813590, 0, 0, 0
22000, 6904469, 0, 0, 0
23000, 5407125, 0, 0, 0
24000, 4793458, 0, 0, 0
25000, 5253417, 0, 0, 0
26000, 5525079, 0, 0, 0
27000, 5541951, 0, 0, 0
28000, 5600741, 0, 0, 0
29000, 5665660, 0, 0, 0
30000, 3927707, 0, 0, 0
31000, 3660220, 0, 0, 0
32000, 5503436, 0, 0, 0
33000, 4900692, 0, 0, 0
34000, 4812143, 0, 0, 0
35000, 3317140, 0, 0, 0
36000, 2417827, 0, 0, 0
37000, 2373706, 0, 0, 0
38000, 2149506, 0, 0, 0
39000, 2059910, 0, 0, 0
40000, 1797317, 0, 0, 0
41000, 2709073, 0, 0, 0
42004, 31050683, 0, 0, 0
43001, 80419389, 0, 0, 0
44003, 81862495, 0, 0, 0
45001, 80503636, 0, 0, 0
46000, 79100631, 0, 0, 0
47002, 77682890, 0, 0, 0
48004, 77113990, 0, 0, 0
49000, 76435901, 0, 0, 0
50000, 75812885, 0, 0, 0
51001, 75580279, 0, 0, 0
51890, 77997343, 0, 0, 0
