1000, 1954, 0, 0, 0
2000, 1883, 0, 0, 0
2999, 1857, 0, 0, 0
4000, 1802, 0, 0, 0
5000, 1942, 0, 0, 0
6000, 1902, 0, 0, 0
7000, 1950, 0, 0, 0
8000, 1753, 0, 0, 0
9000, 1779, 0, 0, 0
10000, 1843, 0, 0, 0
11000, 2494, 0, 0, 0
12000, 4038, 0, 0, 0
13000, 3719, 0, 0, 0
14000, 3681, 0, 0, 0
15000, 3843, 0, 0, 0
16000, 3664, 0, 0, 0
17000, 3622, 0, 0, 0
18000, 3770, 0, 0, 0
19001, 4419, 0, 0, 0
20001, 5721, 0, 0, 0
21000, 5456, 0, 0, 0
22000, 5528, 0, 0, 0
23000, 5555, 0, 0, 0
24000, 5668, 0, 0, 0
25000, 5683, 0, 0, 0
26000, 5666, 0, 0, 0
27000, 5668, 0, 0, 0
28000, 5723, 0, 0, 0
