1000, 609908, 1, 0, 0
2001, 626261, 1, 0, 0
3000, 637900, 1, 0, 0
4000, 625505, 1, 0, 0
5000, 606353, 1, 0, 0
6000, 630065, 1, 0, 0
7000, 630260, 1, 0, 0
8000, 620885, 1, 0, 0
9000, 637623, 1, 0, 0
10000, 623748, 1, 0, 0
11000, 631063, 1, 0, 0
12002, 2303377, 1, 0, 0
13000, 8368112, 1, 0, 0
14012, 8395544, 1, 0, 0
15009, 12888270, 1, 0, 0
16000, 11604246, 1, 0, 0
17006, 12360935, 1, 0, 0
18002, 13515797, 1, 0, 0
19013, 15696027, 1, 0, 0
20005, 13696888, 1, 0, 0
21009, 16061381, 1, 0, 0
22000, 16879893, 1, 0, 0
23005, 18387209, 1, 0, 0
24004, 15356413, 1, 0, 0
25000, 14666970, 1, 0, 0
26009, 13314479, 1, 0, 0
27016, 13893454, 1, 0, 0
28005, 13766244, 1, 0, 0
29000, 17381663, 1, 0, 0
30000, 11802586, 1, 0, 0
31010, 11472971, 1, 0, 0
32005, 11486990, 1, 0, 0
33005, 7636572, 1, 0, 0
34000, 7074294, 1, 0, 0
35000, 6585193, 1, 0, 0
36002, 6661332, 1, 0, 0
37001, 7027418, 1, 0, 0
38000, 7207526, 1, 0, 0
39003, 6913640, 1, 0, 0
40001, 6997384, 1, 0, 0
41000, 6421358, 1, 0, 0
42000, 6129985, 1, 0, 0
43018, 5794093, 1, 0, 0
44000, 5337572, 1, 0, 0
45000, 4762801, 1, 0, 0
46000, 4700993, 1, 0, 0
47000, 3708183, 1, 0, 0
48000, 2468426, 1, 0, 0
49000, 1451415, 1, 0, 0
50000, 930774, 1, 0, 0
51000, 650750, 1, 0, 0
52000, 628564, 1, 0, 0
53000, 629866, 1, 0, 0
54000, 639050, 1, 0, 0
55000, 634883, 1, 0, 0
56000, 636791, 1, 0, 0
57000, 632320, 1, 0, 0
58000, 626787, 1, 0, 0
59000, 641651, 1, 0, 0
59865, 621057, 1, 0, 0
