1000, 876163, 1, 0, 0
2001, 868424, 1, 0, 0
3000, 752367, 1, 0, 0
4000, 816959, 1, 0, 0
5000, 754441, 1, 0, 0
6000, 715592, 1, 0, 0
7000, 492807, 1, 0, 0
8000, 421634, 1, 0, 0
9000, 437356, 1, 0, 0
10000, 399561, 1, 0, 0
11000, 432513, 1, 0, 0
12000, 442619, 1, 0, 0
13000, 416700, 1, 0, 0
14000, 397847, 1, 0, 0
15000, 368143, 1, 0, 0
16000, 344217, 1, 0, 0
17000, 330242, 1, 0, 0
18000, 320829, 1, 0, 0
19000, 271096, 1, 0, 0
20000, 264276, 1, 0, 0
21000, 247460, 1, 0, 0
22000, 223943, 1, 0, 0
23000, 217096, 1, 0, 0
24000, 232182, 1, 0, 0
25000, 233756, 1, 0, 0
26000, 204301, 1, 0, 0
27000, 97212, 1, 0, 0
28000, 78745, 1, 0, 0
29000, 60046, 1, 0, 0
30000, 34081, 1, 0, 0
31000, 41127, 1, 0, 0
32000, 35853, 1, 0, 0
33000, 34180, 1, 0, 0
34000, 36871, 1, 0, 0
35001, 40718, 1, 0, 0
36000, 37132, 1, 0, 0
37000, 37376, 1, 0, 0
38000, 38463, 1, 0, 0
38886, 37799, 1, 0, 0
