1000, 326440, 0, 0, 0
2000, 328132, 0, 0, 0
3000, 342962, 0, 0, 0
4000, 323160, 0, 0, 0
5000, 284384, 0, 0, 0
6000, 280456, 0, 0, 0
7000, 268616, 0, 0, 0
8000, 238510, 0, 0, 0
9000, 250590, 0, 0, 0
10000, 231303, 0, 0, 0
11000, 229924, 0, 0, 0
12000, 216752, 0, 0, 0
13000, 220992, 0, 0, 0
14000, 226786, 0, 0, 0
15000, 401301, 0, 0, 0
16000, 499471, 0, 0, 0
17000, 501080, 0, 0, 0
18000, 518082, 0, 0, 0
19000, 657517, 0, 0, 0
20000, 658110, 0, 0, 0
21000, 658974, 0, 0, 0
22000, 670854, 0, 0, 0
23000, 688984, 0, 0, 0
24000, 498474, 0, 0, 0
25000, 476488, 0, 0, 0
26000, 475123, 0, 0, 0
27000, 477153, 0, 0, 0
28000, 477272, 0, 0, 0
29000, 476028, 0, 0, 0
30000, 477413, 0, 0, 0
31000, 478390, 0, 0, 0
32000, 476552, 0, 0, 0
