1000, 31436, 1, 0, 0
2001, 49812, 1, 0, 0
3001, 49588, 1, 0, 0
4001, 49900, 1, 0, 0
5002, 23896, 1, 0, 0
6002, 25048, 1, 0, 0
7002, 24960, 1, 0, 0
8002, 17392, 1, 0, 0
9002, 17292, 1, 0, 0
10003, 25716, 1, 0, 0
11003, 24476, 1, 0, 0
12004, 26745, 1, 0, 0
13004, 29456, 1, 0, 0
14005, 26584, 1, 0, 0
15005, 27204, 1, 0, 0
16006, 26632, 1, 0, 0
17007, 26760, 1, 0, 0
18007, 26656, 1, 0, 0
19008, 27484, 1, 0, 0
20008, 8352, 1, 0, 0
21009, 1464, 1, 0, 0
22010, 2144, 1, 0, 0
23010, 1880, 1, 0, 0
24011, 1408, 1, 0, 0
25011, 1516, 1, 0, 0
26012, 1380, 1, 0, 0
27012, 1248, 1, 0, 0
28013, 1312, 1, 0, 0
29014, 1088, 1, 0, 0
30014, 1236, 1, 0, 0
31015, 1016, 1, 0, 0
32015, 1044, 1, 0, 0
33016, 1084, 1, 0, 0
34016, 1160, 1, 0, 0
35017, 1236, 1, 0, 0
36017, 1288, 1, 0, 0
37017, 1184, 1, 0, 0
38018, 1104, 1, 0, 0
39018, 1376, 1, 0, 0
40019, 1504, 1, 0, 0
41019, 1540, 1, 0, 0
42019, 1840, 1, 0, 0
43020, 2636, 1, 0, 0
44020, 2508, 1, 0, 0
45021, 2740, 1, 0, 0
46021, 2744, 1, 0, 0
47021, 2960, 1, 0, 0
48022, 2988, 1, 0, 0
49022, 2900, 1, 0, 0
50022, 2900, 1, 0, 0
51023, 2984, 1, 0, 0
52023, 3208, 1, 0, 0
53024, 3476, 1, 0, 0
54024, 3700, 1, 0, 0
55024, 4096, 1, 0, 0
56025, 4764, 1, 0, 0
57025, 5036, 1, 0, 0
58026, 9384, 1, 0, 0
59026, 10800, 1, 0, 0
