1000, 1288360, 0, 0, 0
2000, 1333844, 0, 0, 0
3000, 1488646, 0, 0, 0
4000, 1519358, 0, 0, 0
5000, 1477457, 0, 0, 0
6000, 1416716, 0, 0, 0
7000, 1444289, 0, 0, 0
8000, 1299479, 0, 0, 0
9000, 1299110, 0, 0, 0
10000, 1606033, 0, 0, 0
11000, 1319385, 0, 0, 0
12000, 1660835, 0, 0, 0
13000, 29717283, 0, 0, 0
14000, 30478003, 0, 0, 0
15000, 30490811, 0, 0, 0
16000, 30360589, 0, 0, 0
17001, 30048194, 0, 0, 0
18000, 30475611, 0, 0, 0
19000, 30313401, 0, 0, 0
20000, 30240012, 0, 0, 0
21000, 30392266, 0, 0, 0
21903, 31023107, 0, 0, 0
