1000, 307924, 1, 0, 0
2000, 321882, 1, 0, 0
3000, 318053, 1, 0, 0
4001, 794748, 1, 0, 0
5011, 3540531, 1, 0, 0
6002, 5339620, 1, 0, 0
7009, 5158429, 1, 0, 0
8008, 6004896, 1, 0, 0
9009, 6966882, 1, 0, 0
10003, 6307404, 1, 0, 0
11000, 6728233, 1, 0, 0
12000, 6360410, 1, 0, 0
13005, 6837140, 1, 0, 0
14002, 6734105, 1, 0, 0
15002, 7870235, 1, 0, 0
16005, 6676062, 1, 0, 0
17001, 6192652, 1, 0, 0
18004, 6511975, 1, 0, 0
19006, 6060889, 1, 0, 0
20003, 6272802, 1, 0, 0
21343, 7758323, 1, 0, 0
22007, 6285274, 1, 0, 0
23005, 5871140, 1, 0, 0
24007, 5653527, 1, 0, 0
25000, 4239359, 1, 0, 0
26004, 3906662, 1, 0, 0
27003, 3206234, 1, 0, 0
28002, 3472661, 1, 0, 0
29001, 3351179, 1, 0, 0
30001, 3163086, 1, 0, 0
31002, 3291123, 1, 0, 0
32002, 3276797, 1, 0, 0
33001, 3178160, 1, 0, 0
34003, 3286932, 1, 0, 0
35000, 3918773, 1, 0, 0
35823, 2843882, 1, 0, 0
