1002, 3026, 0, 0, 0
2000, 3105, 0, 0, 0
3000, 3431, 0, 0, 0
4000, 3465, 0, 0, 0
5000, 3440, 0, 0, 0
6000, 3428, 0, 0, 0
7000, 3988, 0, 0, 0
8000, 3976, 0, 0, 0
9000, 3207, 0, 0, 0
10000, 2725, 0, 0, 0
11000, 2675, 0, 0, 0
12000, 3020, 0, 0, 0
13000, 2960, 0, 0, 0
14000, 2937, 0, 0, 0
15000, 2957, 0, 0, 0
16000, 3313, 0, 0, 0
17000, 2758, 0, 0, 0
18000, 2967, 0, 0, 0
19000, 2780, 0, 0, 0
20000, 3191, 0, 0, 0
21000, 2964, 0, 0, 0
22000, 2930, 0, 0, 0
23000, 3042, 0, 0, 0
24000, 3153, 0, 0, 0
25000, 2851, 0, 0, 0
26000, 2790, 0, 0, 0
27000, 3019, 0, 0, 0
28001, 2989, 0, 0, 0
29000, 2982, 0, 0, 0
30000, 2967, 0, 0, 0
31000, 2979, 0, 0, 0
32000, 2976, 0, 0, 0
33000, 2990, 0, 0, 0
34000, 2991, 0, 0, 0
35000, 3003, 0, 0, 0
36000, 2995, 0, 0, 0
36904, 2996, 0, 0, 0
