1000, 3395, 1, 0, 0
2000, 3967, 1, 0, 0
3000, 3436, 1, 0, 0
4000, 3241, 1, 0, 0
5000, 3270, 1, 0, 0
6000, 3346, 1, 0, 0
7000, 3575, 1, 0, 0
8000, 3700, 1, 0, 0
9000, 3593, 1, 0, 0
10000, 3468, 1, 0, 0
11000, 3624, 1, 0, 0
12168, 3757, 1, 0, 0
13001, 4248, 1, 0, 0
14001, 5962, 1, 0, 0
15009, 7218, 1, 0, 0
16006, 7907, 1, 0, 0
17016, 7854, 1, 0, 0
18007, 9403, 1, 0, 0
19008, 9283, 1, 0, 0
20002, 7597, 1, 0, 0
21006, 8250, 1, 0, 0
22003, 6383, 1, 0, 0
23002, 7234, 1, 0, 0
24001, 6584, 1, 0, 0
25001, 7885, 1, 0, 0
26001, 9102, 1, 0, 0
27010, 7689, 1, 0, 0
28007, 8867, 1, 0, 0
29004, 7658, 1, 0, 0
30007, 8926, 1, 0, 0
31001, 8935, 1, 0, 0
32000, 8797, 1, 0, 0
33001, 7478, 1, 0, 0
34002, 5377, 1, 0, 0
35000, 10225, 1, 0, 0
36003, 9959, 1, 0, 0
37003, 8931, 1, 0, 0
38000, 9361, 1, 0, 0
39007, 8962, 1, 0, 0
40000, 8850, 1, 0, 0
41002, 8902, 1, 0, 0
42003, 8864, 1, 0, 0
43000, 8798, 1, 0, 0
44001, 8472, 1, 0, 0
45031, 6410, 1, 0, 0
46003, 6304, 1, 0, 0
47003, 6172, 1, 0, 0
48002, 6537, 1, 0, 0
49000, 6341, 1, 0, 0
50007, 6163, 1, 0, 0
51000, 5941, 1, 0, 0
52001, 4232, 1, 0, 0
53000, 3395, 1, 0, 0
54000, 3284, 1, 0, 0
55001, 3893, 1, 0, 0
56000, 3985, 1, 0, 0
57000, 3497, 1, 0, 0
58000, 3604, 1, 0, 0
59000, 3349, 1, 0, 0
60000, 3621, 1, 0, 0
