1000, 25616, 1, 0, 0
2001, 25098, 1, 0, 0
3001, 25424, 1, 0, 0
4001, 25112, 1, 0, 0
5002, 25184, 1, 0, 0
6002, 25184, 1, 0, 0
7002, 25472, 1, 0, 0
8002, 25556, 1, 0, 0
9002, 25428, 1, 0, 0
10002, 25584, 1, 0, 0
11002, 25236, 1, 0, 0
12003, 8840, 1, 0, 0
13003, 892, 1, 0, 0
14004, 1824, 1, 0, 0
15004, 1584, 1, 0, 0
16004, 1376, 1, 0, 0
17005, 1536, 1, 0, 0
18005, 1220, 1, 0, 0
19006, 1232, 1, 0, 0
20006, 1160, 1, 0, 0
21006, 1044, 1, 0, 0
22007, 1120, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25008, 1120, 1, 0, 0
26008, 1008, 1, 0, 0
27008, 912, 1, 0, 0
28009, 1216, 1, 0, 0
29009, 1456, 1, 0, 0
30010, 1072, 1, 0, 0
31010, 1364, 1, 0, 0
32010, 1836, 1, 0, 0
33011, 2432, 1, 0, 0
34011, 2608, 1, 0, 0
35011, 2560, 1, 0, 0
36012, 2512, 1, 0, 0
37012, 2608, 1, 0, 0
38012, 2144, 1, 0, 0
39013, 2176, 1, 0, 0
40013, 2752, 1, 0, 0
41013, 2896, 1, 0, 0
42014, 3028, 1, 0, 0
43014, 3384, 1, 0, 0
44014, 3668, 1, 0, 0
45015, 3712, 1, 0, 0
46016, 3644, 1, 0, 0
47017, 4448, 1, 0, 0
48018, 3872, 1, 0, 0
49019, 3792, 1, 0, 0
50019, 4112, 1, 0, 0
51020, 6160, 1, 0, 0
52021, 10784, 1, 0, 0
53022, 12676, 1, 0, 0
54023, 18064, 1, 0, 0
55024, 26272, 1, 0, 0
56025, 25176, 1, 0, 0
57026, 24800, 1, 0, 0
58026, 25041, 1, 0, 0
59026, 25097, 1, 0, 0
