1000, 1453880, 0, 0, 0
2000, 1534884, 0, 0, 0
3000, 1504515, 0, 0, 0
4000, 1652986, 0, 0, 0
5004, 30283274, 0, 0, 0
6006, 40243979, 0, 0, 0
7000, 36266926, 0, 0, 0
8003, 34917310, 0, 0, 0
9000, 36971666, 0, 0, 0
10002, 36825510, 0, 0, 0
11005, 38438154, 0, 0, 0
12003, 38218132, 0, 0, 0
13000, 34915915, 0, 0, 0
14000, 35333800, 0, 0, 0
15000, 33685097, 0, 0, 0
16000, 25773649, 0, 0, 0
17000, 25864415, 0, 0, 0
18002, 26251209, 0, 0, 0
19000, 25219222, 0, 0, 0
20000, 25736680, 0, 0, 0
21000, 27351953, 0, 0, 0
22000, 26295111, 0, 0, 0
23002, 25104420, 0, 0, 0
24000, 13291452, 0, 0, 0
25001, 13116560, 0, 0, 0
26001, 13426030, 0, 0, 0
27000, 13092780, 0, 0, 0
28000, 13066899, 0, 0, 0
29000, 12699099, 0, 0, 0
30000, 8563819, 0, 0, 0
31000, 8614898, 0, 0, 0
32000, 8543505, 0, 0, 0
33000, 8640995, 0, 0, 0
34000, 8553511, 0, 0, 0
35000, 8442669, 0, 0, 0
36000, 8723960, 0, 0, 0
37000, 8709915, 0, 0, 0
38000, 8833004, 0, 0, 0
38832, 8951678, 0, 0, 0
