1000, 46538, 1, 0, 0
2000, 49380, 1, 0, 0
3001, 49440, 1, 0, 0
4002, 21276, 1, 0, 0
5002, 2040, 1, 0, 0
6003, 2752, 1, 0, 0
7003, 2932, 1, 0, 0
8004, 2876, 1, 0, 0
9005, 1688, 1, 0, 0
10005, 1388, 1, 0, 0
11006, 1376, 1, 0, 0
12007, 1436, 1, 0, 0
13008, 1048, 1, 0, 0
14008, 1228, 1, 0, 0
15009, 1152, 1, 0, 0
16010, 1144, 1, 0, 0
17009, 1221, 1, 0, 0
18009, 1293, 1, 0, 0
19009, 1329, 1, 0, 0
20009, 1352, 1, 0, 0
21009, 1361, 1, 0, 0
22008, 1409, 1, 0, 0
23009, 1456, 1, 0, 0
24009, 1369, 1, 0, 0
25008, 1605, 1, 0, 0
26009, 1528, 1, 0, 0
27009, 1536, 1, 0, 0
28009, 1905, 1, 0, 0
29009, 2130, 1, 0, 0
30009, 2040, 1, 0, 0
31009, 2022, 1, 0, 0
32010, 1992, 1, 0, 0
33009, 1961, 1, 0, 0
34009, 1953, 1, 0, 0
35009, 2012, 1, 0, 0
36010, 2184, 1, 0, 0
37009, 2450, 1, 0, 0
38009, 2732, 1, 0, 0
39009, 2962, 1, 0, 0
40009, 3280, 1, 0, 0
41009, 3568, 1, 0, 0
42009, 4056, 1, 0, 0
43009, 5228, 1, 0, 0
44009, 7459, 1, 0, 0
45009, 9928, 1, 0, 0
46009, 14122, 1, 0, 0
47009, 36844, 1, 0, 0
48009, 46504, 1, 0, 0
49009, 48960, 1, 0, 0
50010, 49152, 1, 0, 0
51009, 46230, 1, 0, 0
52009, 33785, 1, 0, 0
53009, 53333, 1, 0, 0
54009, 54330, 1, 0, 0
55009, 32852, 1, 0, 0
56010, 28340, 1, 0, 0
57009, 27507, 1, 0, 0
58009, 26966, 1, 0, 0
59009, 30406, 1, 0, 0
