1001, 305908, 1, 0, 0
2000, 322331, 1, 0, 0
3000, 318500, 1, 0, 0
4000, 793770, 1, 0, 0
5012, 3584063, 1, 0, 0
6003, 5398512, 1, 0, 0
7007, 5171048, 1, 0, 0
8020, 6030177, 1, 0, 0
9009, 6948338, 1, 0, 0
10003, 6311059, 1, 0, 0
11000, 6720706, 1, 0, 0
12000, 6365279, 1, 0, 0
13004, 6836327, 1, 0, 0
14001, 6734374, 1, 0, 0
15001, 7863848, 1, 0, 0
16004, 6678959, 1, 0, 0
17000, 6195737, 1, 0, 0
18004, 6508564, 1, 0, 0
19006, 6061779, 1, 0, 0
20002, 6255780, 1, 0, 0
21343, 7766393, 1, 0, 0
22006, 6284327, 1, 0, 0
23003, 5871067, 1, 0, 0
24005, 5650260, 1, 0, 0
25001, 4247925, 1, 0, 0
26004, 3907513, 1, 0, 0
27002, 3204897, 1, 0, 0
28000, 3476643, 1, 0, 0
29001, 3347580, 1, 0, 0
30001, 3163123, 1, 0, 0
31002, 3289012, 1, 0, 0
32001, 3275356, 1, 0, 0
33000, 3174157, 1, 0, 0
34000, 3293110, 1, 0, 0
35001, 3917985, 1, 0, 0
35824, 2842915, 1, 0, 0
