1000, 3171, 1, 0, 0
2000, 4207, 1, 0, 0
3000, 3344, 1, 0, 0
4000, 3118, 1, 0, 0
5000, 3159, 1, 0, 0
6000, 3183, 1, 0, 0
7000, 3188, 1, 0, 0
8000, 3111, 1, 0, 0
9000, 3084, 1, 0, 0
10000, 3411, 1, 0, 0
11000, 3581, 1, 0, 0
12010, 3684, 1, 0, 0
13005, 7177, 1, 0, 0
14003, 6735, 1, 0, 0
15009, 7474, 1, 0, 0
16000, 9108, 1, 0, 0
17006, 8422, 1, 0, 0
18008, 9876, 1, 0, 0
19010, 10048, 1, 0, 0
20003, 9697, 1, 0, 0
21003, 9278, 1, 0, 0
22000, 9463, 1, 0, 0
23003, 9482, 1, 0, 0
24009, 9443, 1, 0, 0
25002, 9546, 1, 0, 0
26009, 9825, 1, 0, 0
27008, 9927, 1, 0, 0
28007, 9911, 1, 0, 0
29005, 9687, 1, 0, 0
30006, 7695, 1, 0, 0
31012, 6705, 1, 0, 0
32001, 4306, 1, 0, 0
33005, 3251, 1, 0, 0
34002, 3281, 1, 0, 0
35004, 3396, 1, 0, 0
36000, 3267, 1, 0, 0
37000, 3230, 1, 0, 0
38002, 3642, 1, 0, 0
39004, 7496, 1, 0, 0
40003, 5480, 1, 0, 0
41001, 3210, 1, 0, 0
42003, 3185, 1, 0, 0
43000, 3270, 1, 0, 0
44002, 3510, 1, 0, 0
45019, 3497, 1, 0, 0
46005, 3682, 1, 0, 0
47000, 3515, 1, 0, 0
48000, 3444, 1, 0, 0
49002, 3552, 1, 0, 0
50001, 3553, 1, 0, 0
51000, 3798, 1, 0, 0
52000, 3249, 1, 0, 0
53000, 3169, 1, 0, 0
54000, 3326, 1, 0, 0
55000, 3761, 1, 0, 0
56002, 4389, 1, 0, 0
57000, 3161, 1, 0, 0
58001, 3166, 1, 0, 0
59000, 3085, 1, 0, 0
60000, 3154, 1, 0, 0
