1001, 3364, 0, 0, 0
2000, 3176, 0, 0, 0
3001, 3096, 0, 0, 0
4000, 3101, 0, 0, 0
5000, 3095, 0, 0, 0
6000, 3135, 0, 0, 0
7001, 3137, 0, 0, 0
8002, 3090, 0, 0, 0
9003, 3114, 0, 0, 0
10000, 3107, 0, 0, 0
11000, 3060, 0, 0, 0
12000, 3066, 0, 0, 0
13000, 3132, 0, 0, 0
14005, 3244, 0, 0, 0
15001, 3274, 0, 0, 0
16000, 3077, 0, 0, 0
17000, 3091, 0, 0, 0
18000, 3085, 0, 0, 0
19001, 3259, 0, 0, 0
20001, 3258, 0, 0, 0
21001, 3198, 0, 0, 0
22000, 3501, 0, 0, 0
23000, 3302, 0, 0, 0
24000, 3361, 0, 0, 0
25000, 3327, 0, 0, 0
26000, 3299, 0, 0, 0
27000, 3421, 0, 0, 0
28000, 3725, 0, 0, 0
29000, 3563, 0, 0, 0
30000, 3567, 0, 0, 0
31000, 3113, 0, 0, 0
32000, 3063, 0, 0, 0
33000, 2894, 0, 0, 0
34000, 3040, 0, 0, 0
35000, 3023, 0, 0, 0
36000, 3285, 0, 0, 0
37000, 3353, 0, 0, 0
38000, 3360, 0, 0, 0
39000, 3197, 0, 0, 0
40000, 2976, 0, 0, 0
41000, 2989, 0, 0, 0
42000, 2894, 0, 0, 0
43000, 2978, 0, 0, 0
44000, 2970, 0, 0, 0
45000, 2974, 0, 0, 0
46000, 2960, 0, 0, 0
47000, 2961, 0, 0, 0
48000, 2961, 0, 0, 0
49000, 2962, 0, 0, 0
50000, 2944, 0, 0, 0
51000, 2941, 0, 0, 0
51865, 2946, 0, 0, 0
