1001, 5769, 1, 0, 0
2001, 4802, 1, 0, 0
3002, 4277, 1, 0, 0
4002, 4995, 1, 0, 0
5003, 4288, 1, 0, 0
6003, 4330, 1, 0, 0
7004, 3650, 1, 0, 0
8004, 4378, 1, 0, 0
9004, 4336, 1, 0, 0
10005, 4314, 1, 0, 0
11005, 5695, 1, 0, 0
12006, 4384, 1, 0, 0
13006, 6388, 1, 0, 0
14006, 6427, 1, 0, 0
15006, 6207, 1, 0, 0
16007, 7549, 1, 0, 0
17006, 6028, 1, 0, 0
18006, 3678, 1, 0, 0
19006, 4172, 1, 0, 0
20006, 11739, 1, 0, 0
21007, 7766, 1, 0, 0
22006, 4846, 1, 0, 0
23006, 646, 1, 0, 0
24007, 368, 1, 0, 0
25006, 368, 1, 0, 0
26006, 306, 1, 0, 0
27006, 334, 1, 0, 0
28006, 289, 1, 0, 0
29006, 255, 1, 0, 0
30006, 253, 1, 0, 0
31006, 249, 1, 0, 0
32007, 231, 1, 0, 0
33006, 212, 1, 0, 0
34005, 211, 1, 0, 0
35005, 231, 1, 0, 0
36005, 218, 1, 0, 0
37006, 203, 1, 0, 0
38006, 201, 1, 0, 0
39006, 232, 1, 0, 0
40007, 239, 1, 0, 0
41006, 112, 1, 0, 0
42006, 293, 1, 0, 0
43006, 284, 1, 0, 0
44006, 367, 1, 0, 0
45006, 523, 1, 0, 0
46006, 585, 1, 0, 0
47006, 573, 1, 0, 0
48006, 575, 1, 0, 0
49006, 576, 1, 0, 0
50006, 548, 1, 0, 0
51006, 464, 1, 0, 0
52006, 593, 1, 0, 0
53006, 631, 1, 0, 0
54006, 628, 1, 0, 0
55006, 713, 1, 0, 0
56006, 784, 1, 0, 0
57006, 839, 1, 0, 0
58006, 819, 1, 0, 0
59006, 1136, 1, 0, 0
