1000, 3268, 1, 0, 0
2000, 3253, 1, 0, 0
3000, 3224, 1, 0, 0
4000, 3377, 1, 0, 0
5000, 3221, 1, 0, 0
6000, 3397, 1, 0, 0
7000, 3160, 1, 0, 0
8000, 3184, 1, 0, 0
9000, 3301, 1, 0, 0
10000, 3190, 1, 0, 0
11000, 3170, 1, 0, 0
12000, 3113, 1, 0, 0
13000, 3187, 1, 0, 0
14001, 3249, 1, 0, 0
15000, 3302, 1, 0, 0
16000, 3354, 1, 0, 0
17000, 3429, 1, 0, 0
18000, 3427, 1, 0, 0
19000, 3469, 1, 0, 0
20000, 3544, 1, 0, 0
21000, 3369, 1, 0, 0
22001, 3449, 1, 0, 0
23011, 3536, 1, 0, 0
24001, 4253, 1, 0, 0
25001, 4257, 1, 0, 0
26008, 4844, 1, 0, 0
27003, 3678, 1, 0, 0
28014, 4995, 1, 0, 0
29007, 5659, 1, 0, 0
30003, 4310, 1, 0, 0
31012, 4292, 1, 0, 0
32003, 4790, 1, 0, 0
33002, 4691, 1, 0, 0
34008, 5700, 1, 0, 0
35004, 4450, 1, 0, 0
36002, 4361, 1, 0, 0
37014, 5746, 1, 0, 0
38005, 5982, 1, 0, 0
39007, 5362, 1, 0, 0
40002, 3671, 1, 0, 0
41000, 3906, 1, 0, 0
42002, 3607, 1, 0, 0
43005, 3620, 1, 0, 0
44001, 3575, 1, 0, 0
45002, 3514, 1, 0, 0
46001, 3517, 1, 0, 0
47006, 3459, 1, 0, 0
48009, 3473, 1, 0, 0
49001, 3500, 1, 0, 0
50000, 3505, 1, 0, 0
51002, 3588, 1, 0, 0
52000, 3481, 1, 0, 0
53000, 3458, 1, 0, 0
54000, 3448, 1, 0, 0
55000, 3438, 1, 0, 0
56001, 3405, 1, 0, 0
57000, 3389, 1, 0, 0
58002, 3454, 1, 0, 0
59000, 3363, 1, 0, 0
60002, 3311, 1, 0, 0
