1000, 633027, 1, 0, 0
2001, 634737, 1, 0, 0
3000, 628428, 1, 0, 0
4000, 638009, 1, 0, 0
5000, 634204, 1, 0, 0
6000, 630738, 1, 0, 0
7000, 626260, 1, 0, 0
8000, 629823, 1, 0, 0
9000, 627054, 1, 0, 0
10000, 625819, 1, 0, 0
11000, 633412, 1, 0, 0
12101, 1744209, 1, 0, 0
13001, 18878823, 1, 0, 0
14000, 8699426, 1, 0, 0
15005, 10152021, 1, 0, 0
16001, 11710708, 1, 0, 0
17007, 10376586, 1, 0, 0
18005, 13090264, 1, 0, 0
19005, 12982088, 1, 0, 0
20001, 13874005, 1, 0, 0
21000, 15350009, 1, 0, 0
22001, 14219460, 1, 0, 0
23000, 14090492, 1, 0, 0
24000, 13854136, 1, 0, 0
25003, 14340095, 1, 0, 0
26000, 15798581, 1, 0, 0
27005, 17739472, 1, 0, 0
28003, 13132826, 1, 0, 0
29002, 11014387, 1, 0, 0
30002, 14882079, 1, 0, 0
31010, 11668468, 1, 0, 0
32000, 8743684, 1, 0, 0
33000, 6605456, 1, 0, 0
34001, 6099180, 1, 0, 0
35000, 6276660, 1, 0, 0
36001, 6374521, 1, 0, 0
37001, 6152121, 1, 0, 0
38000, 7424015, 1, 0, 0
39000, 7350836, 1, 0, 0
40000, 5816897, 1, 0, 0
41003, 5540573, 1, 0, 0
42000, 5276219, 1, 0, 0
43001, 4743077, 1, 0, 0
44000, 4353239, 1, 0, 0
45004, 4199373, 1, 0, 0
46001, 4507190, 1, 0, 0
47000, 3600000, 1, 0, 0
48000, 4167599, 1, 0, 0
49000, 4186108, 1, 0, 0
50000, 3886448, 1, 0, 0
51000, 2631933, 1, 0, 0
52000, 1487900, 1, 0, 0
53000, 1264563, 1, 0, 0
54000, 896733, 1, 0, 0
55000, 605111, 1, 0, 0
56002, 635189, 1, 0, 0
57000, 646255, 1, 0, 0
58001, 638672, 1, 0, 0
59000, 637079, 1, 0, 0
60000, 629685, 1, 0, 0
60000, 772737, 1, 0, 0
