999, 835, 1, 0, 0
1999, 655, 1, 0, 0
2999, 366, 1, 0, 0
4000, 386, 1, 0, 0
5000, 474, 1, 0, 0
6000, 645, 1, 0, 0
7000, 787, 1, 0, 0
8000, 787, 1, 0, 0
9001, 794, 1, 0, 0
10001, 879, 1, 0, 0
11001, 914, 1, 0, 0
12001, 912, 1, 0, 0
13001, 871, 1, 0, 0
14002, 907, 1, 0, 0
15002, 980, 1, 0, 0
16002, 1130, 1, 0, 0
17002, 1241, 1, 0, 0
18002, 1275, 1, 0, 0
19003, 1312, 1, 0, 0
20003, 1516, 1, 0, 0
21003, 1263, 1, 0, 0
22003, 1243, 1, 0, 0
23004, 1310, 1, 0, 0
24004, 1316, 1, 0, 0
25004, 1682, 1, 0, 0
26004, 3473, 1, 0, 0
27005, 3883, 1, 0, 0
28005, 5560, 1, 0, 0
29005, 9479, 1, 0, 0
30006, 13257, 1, 0, 0
31006, 16361, 1, 0, 0
32006, 16607, 1, 0, 0
33007, 16983, 1, 0, 0
34007, 15237, 1, 0, 0
35008, 8313, 1, 0, 0
36008, 8120, 1, 0, 0
37008, 14077, 1, 0, 0
38108, 16232, 1, 0, 0
39108, 20979, 1, 0, 0
40107, 21124, 1, 0, 0
41108, 20837, 1, 0, 0
42108, 21074, 1, 0, 0
43108, 19582, 1, 0, 0
44108, 20160, 1, 0, 0
45108, 19757, 1, 0, 0
46108, 19729, 1, 0, 0
47108, 18974, 1, 0, 0
