1001, 203526, 1, 0, 0
2000, 279233, 1, 0, 0
3000, 165918, 1, 0, 0
4000, 183594, 1, 0, 0
5000, 188005, 1, 0, 0
6000, 200450, 1, 0, 0
7000, 162942, 1, 0, 0
8000, 180878, 1, 0, 0
9001, 177210, 1, 0, 0
10000, 123284, 1, 0, 0
11000, 109969, 1, 0, 0
12000, 106942, 1, 0, 0
13000, 114154, 1, 0, 0
14000, 111859, 1, 0, 0
15000, 116771, 1, 0, 0
16000, 111149, 1, 0, 0
17000, 105191, 1, 0, 0
18000, 96389, 1, 0, 0
19000, 86662, 1, 0, 0
20000, 78137, 1, 0, 0
21000, 71869, 1, 0, 0
22000, 69887, 1, 0, 0
23000, 70231, 1, 0, 0
24000, 62987, 1, 0, 0
25000, 66045, 1, 0, 0
26000, 61091, 1, 0, 0
27000, 58864, 1, 0, 0
28000, 59845, 1, 0, 0
29000, 32259, 1, 0, 0
30000, 20012, 1, 0, 0
31000, 25210, 1, 0, 0
32000, 16772, 1, 0, 0
33000, 9576, 1, 0, 0
34000, 11324, 1, 0, 0
35000, 26681, 1, 0, 0
36000, 9289, 1, 0, 0
37000, 8391, 1, 0, 0
38000, 8278, 1, 0, 0
39000, 8292, 1, 0, 0
40000, 8399, 1, 0, 0
41000, 8287, 1, 0, 0
42000, 8286, 1, 0, 0
43000, 8251, 1, 0, 0
44000, 8302, 1, 0, 0
45000, 8125, 1, 0, 0
46000, 6958, 1, 0, 0
47000, 18381, 1, 0, 0
48000, 8705, 1, 0, 0
49000, 6989, 1, 0, 0
50000, 6959, 1, 0, 0
51000, 6943, 1, 0, 0
52000, 6966, 1, 0, 0
53000, 6982, 1, 0, 0
54000, 6927, 1, 0, 0
55000, 6907, 1, 0, 0
56000, 6990, 1, 0, 0
57000, 7019, 1, 0, 0
57889, 6979, 1, 0, 0
