1000, 1760, 0, 0, 0
2001, 1920, 0, 0, 0
3002, 5808, 0, 0, 0
4002, 5072, 0, 0, 0
5002, 6116, 0, 0, 0
6003, 3660, 0, 0, 0
7003, 3124, 0, 0, 0
8004, 2672, 0, 0, 0
9004, 2684, 0, 0, 0
10005, 3648, 0, 0, 0
11005, 4764, 0, 0, 0
12006, 4656, 0, 0, 0
13006, 4916, 0, 0, 0
14006, 4472, 0, 0, 0
15007, 4536, 0, 0, 0
16007, 4172, 0, 0, 0
17008, 5024, 0, 0, 0
18017, 5312, 0, 0, 0
19017, 6192, 0, 0, 0
20060, 7151, 0, 0, 0
21060, 5457, 0, 0, 0
22060, 46228, 0, 0, 0
23060, 54296, 0, 0, 0
24060, 48140, 0, 0, 0
25060, 49149, 0, 0, 0
26060, 46564, 0, 0, 0
27060, 46338, 0, 0, 0
28060, 45288, 0, 0, 0
29060, 45432, 0, 0, 0
30060, 45816, 0, 0, 0
31060, 54848, 0, 0, 0
32060, 65460, 0, 0, 0
33060, 51683, 0, 0, 0
34060, 51991, 0, 0, 0
35060, 92104, 0, 0, 0
36060, 105973, 0, 0, 0
37060, 108164, 0, 0, 0
38060, 119731, 0, 0, 0
39060, 127984, 0, 0, 0
40061, 134996, 0, 0, 0
41061, 84816, 0, 0, 0
42060, 6914, 0, 0, 0
43060, 6838, 0, 0, 0
44061, 6808, 0, 0, 0
45061, 6866, 0, 0, 0
46061, 7091, 0, 0, 0
47061, 7207, 0, 0, 0
48060, 7279, 0, 0, 0
49060, 7235, 0, 0, 0
50060, 7387, 0, 0, 0
51060, 7339, 0, 0, 0
