1000, 445, 0, 0, 0
2000, 488, 0, 0, 0
3001, 925, 0, 0, 0
4001, 986, 0, 0, 0
5002, 855, 0, 0, 0
6002, 948, 0, 0, 0
7002, 940, 0, 0, 0
8003, 949, 0, 0, 0
9003, 944, 0, 0, 0
10004, 948, 0, 0, 0
11004, 1298, 0, 0, 0
12005, 1392, 0, 0, 0
13005, 1264, 0, 0, 0
14006, 1146, 0, 0, 0
15006, 1999, 0, 0, 0
16006, 726, 0, 0, 0
17007, 1297, 0, 0, 0
18007, 1088, 0, 0, 0
19008, 1295, 0, 0, 0
20008, 1198, 0, 0, 0
21009, 1385, 0, 0, 0
22010, 10749, 0, 0, 0
23010, 10834, 0, 0, 0
24009, 11982, 0, 0, 0
25010, 12259, 0, 0, 0
26011, 11599, 0, 0, 0
27011, 12794, 0, 0, 0
28012, 20003, 0, 0, 0
29012, 11280, 0, 0, 0
30012, 11471, 0, 0, 0
31013, 12163, 0, 0, 0
32013, 14208, 0, 0, 0
33014, 17596, 0, 0, 0
34015, 13549, 0, 0, 0
35016, 19396, 0, 0, 0
36017, 13855, 0, 0, 0
37018, 21020, 0, 0, 0
38019, 16515, 0, 0, 0
39019, 15965, 0, 0, 0
40020, 17866, 0, 0, 0
41021, 33091, 0, 0, 0
42021, 3738, 0, 0, 0
43022, 1717, 0, 0, 0
44023, 1698, 0, 0, 0
45023, 1717, 0, 0, 0
46024, 1771, 0, 0, 0
47025, 1793, 0, 0, 0
48026, 1816, 0, 0, 0
49027, 1819, 0, 0, 0
50028, 1847, 0, 0, 0
51029, 1828, 0, 0, 0
