1000, 3343, 0, 0, 0
2000, 3024, 0, 0, 0
3000, 2905, 0, 0, 0
4000, 1728, 0, 0, 0
5002, 3063, 0, 0, 0
6000, 3076, 0, 0, 0
7002, 3078, 0, 0, 0
8000, 3199, 0, 0, 0
9000, 3092, 0, 0, 0
10003, 3069, 0, 0, 0
11000, 3085, 0, 0, 0
12005, 3120, 0, 0, 0
13003, 3088, 0, 0, 0
14004, 3121, 0, 0, 0
15001, 3088, 0, 0, 0
16001, 3057, 0, 0, 0
17002, 3025, 0, 0, 0
18000, 3038, 0, 0, 0
19001, 3094, 0, 0, 0
20000, 3040, 0, 0, 0
21000, 3030, 0, 0, 0
22003, 3069, 0, 0, 0
23011, 3114, 0, 0, 0
24002, 2984, 0, 0, 0
25000, 2951, 0, 0, 0
26000, 3053, 0, 0, 0
27000, 3083, 0, 0, 0
28000, 3093, 0, 0, 0
29000, 3064, 0, 0, 0
30000, 3040, 0, 0, 0
31001, 3106, 0, 0, 0
32001, 3057, 0, 0, 0
33000, 3029, 0, 0, 0
34000, 3047, 0, 0, 0
35000, 3013, 0, 0, 0
36001, 3041, 0, 0, 0
37000, 3035, 0, 0, 0
38000, 3037, 0, 0, 0
38838, 3049, 0, 0, 0
