1000, 6486, 1, 0, 0
2000, 6331, 1, 0, 0
3001, 4960, 1, 0, 0
4001, 538, 1, 0, 0
5002, 440, 1, 0, 0
6002, 368, 1, 0, 0
7003, 352, 1, 0, 0
8003, 287, 1, 0, 0
9004, 298, 1, 0, 0
10004, 320, 1, 0, 0
11005, 254, 1, 0, 0
12004, 265, 1, 0, 0
13004, 250, 1, 0, 0
14004, 266, 1, 0, 0
15005, 276, 1, 0, 0
16005, 291, 1, 0, 0
17004, 305, 1, 0, 0
18004, 297, 1, 0, 0
19004, 275, 1, 0, 0
20005, 297, 1, 0, 0
21004, 271, 1, 0, 0
22004, 186, 1, 0, 0
23004, 387, 1, 0, 0
24005, 423, 1, 0, 0
25004, 549, 1, 0, 0
26004, 629, 1, 0, 0
27004, 612, 1, 0, 0
28004, 607, 1, 0, 0
29005, 631, 1, 0, 0
30004, 627, 1, 0, 0
31003, 636, 1, 0, 0
32003, 704, 1, 0, 0
33003, 683, 1, 0, 0
34004, 747, 1, 0, 0
35004, 839, 1, 0, 0
36004, 917, 1, 0, 0
37004, 972, 1, 0, 0
38004, 973, 1, 0, 0
39004, 1009, 1, 0, 0
40004, 1032, 1, 0, 0
41004, 921, 1, 0, 0
42004, 1108, 1, 0, 0
43004, 2079, 1, 0, 0
44004, 2880, 1, 0, 0
45005, 3290, 1, 0, 0
46005, 7121, 1, 0, 0
47005, 3411, 1, 0, 0
48005, 4300, 1, 0, 0
49005, 5165, 1, 0, 0
50005, 6217, 1, 0, 0
51005, 6259, 1, 0, 0
52005, 6330, 1, 0, 0
53004, 6235, 1, 0, 0
54005, 6193, 1, 0, 0
55005, 6273, 1, 0, 0
56004, 6341, 1, 0, 0
57005, 6224, 1, 0, 0
58005, 6235, 1, 0, 0
