1000, 34016103, 0, 0, 0
2000, 27259531, 0, 0, 0
3000, 22425340, 0, 0, 0
4000, 22501874, 0, 0, 0
5003, 22663888, 0, 0, 0
6000, 22785771, 0, 0, 0
7000, 27129001, 0, 0, 0
8000, 27931875, 0, 0, 0
9000, 5471126, 0, 0, 0
10000, 1980972, 0, 0, 0
11000, 1490991, 0, 0, 0
12000, 1617852, 0, 0, 0
13000, 2536010, 0, 0, 0
14000, 2893640, 0, 0, 0
15000, 3009755, 0, 0, 0
16000, 2993771, 0, 0, 0
17000, 2944360, 0, 0, 0
18000, 2982660, 0, 0, 0
19000, 2147370, 0, 0, 0
20000, 902486, 0, 0, 0
21000, 853778, 0, 0, 0
22000, 838697, 0, 0, 0
23000, 820992, 0, 0, 0
24000, 844627, 0, 0, 0
25000, 876375, 0, 0, 0
26000, 883867, 0, 0, 0
27000, 932557, 0, 0, 0
28000, 1373125, 0, 0, 0
29000, 13218854, 0, 0, 0
30000, 13347389, 0, 0, 0
31000, 13761298, 0, 0, 0
32000, 13368994, 0, 0, 0
33000, 13180406, 0, 0, 0
34000, 13588334, 0, 0, 0
35000, 13496812, 0, 0, 0
36000, 13143969, 0, 0, 0
37000, 13271871, 0, 0, 0
37838, 13192313, 0, 0, 0
