1001, 2798, 1, 0, 0
2000, 2799, 1, 0, 0
3000, 2843, 1, 0, 0
4000, 2754, 1, 0, 0
5000, 2755, 1, 0, 0
6000, 2768, 1, 0, 0
7000, 2753, 1, 0, 0
8000, 2757, 1, 0, 0
9001, 2759, 1, 0, 0
10000, 2728, 1, 0, 0
11000, 2760, 1, 0, 0
12000, 2841, 1, 0, 0
13000, 2840, 1, 0, 0
14000, 2827, 1, 0, 0
15000, 2741, 1, 0, 0
16000, 2749, 1, 0, 0
17000, 2833, 1, 0, 0
18000, 2838, 1, 0, 0
19000, 2855, 1, 0, 0
20000, 2831, 1, 0, 0
21000, 2828, 1, 0, 0
22000, 2827, 1, 0, 0
23000, 2834, 1, 0, 0
24000, 2816, 1, 0, 0
25000, 2788, 1, 0, 0
26000, 3036, 1, 0, 0
27000, 3298, 1, 0, 0
28000, 3533, 1, 0, 0
29000, 3511, 1, 0, 0
30000, 2894, 1, 0, 0
31000, 2708, 1, 0, 0
32000, 2439, 1, 0, 0
33000, 1603, 1, 0, 0
34000, 1257, 1, 0, 0
35000, 2881, 1, 0, 0
36000, 1626, 1, 0, 0
37000, 1192, 1, 0, 0
38000, 1202, 1, 0, 0
39000, 1193, 1, 0, 0
40000, 1206, 1, 0, 0
41000, 1187, 1, 0, 0
42000, 1189, 1, 0, 0
43000, 1188, 1, 0, 0
44000, 1188, 1, 0, 0
45000, 1179, 1, 0, 0
46000, 1135, 1, 0, 0
47000, 1763, 1, 0, 0
48000, 1407, 1, 0, 0
49000, 1140, 1, 0, 0
50000, 1141, 1, 0, 0
51000, 1138, 1, 0, 0
52000, 1131, 1, 0, 0
53000, 1131, 1, 0, 0
54000, 1132, 1, 0, 0
55000, 1133, 1, 0, 0
56000, 1135, 1, 0, 0
57000, 1135, 1, 0, 0
57889, 1135, 1, 0, 0
