1001, 5063945, 1, 0, 0
2000, 5138467, 1, 0, 0
3001, 5152905, 1, 0, 0
4000, 5125027, 1, 0, 0
5000, 5105233, 1, 0, 0
6000, 5104624, 1, 0, 0
7002, 5103959, 1, 0, 0
8000, 5108539, 1, 0, 0
9000, 3559140, 1, 0, 0
10000, 4879820, 1, 0, 0
11000, 5269397, 1, 0, 0
12002, 6790260, 1, 0, 0
13001, 4341972, 1, 0, 0
14000, 4821314, 1, 0, 0
15000, 4696583, 1, 0, 0
16000, 4811949, 1, 0, 0
17002, 4778963, 1, 0, 0
18000, 5306595, 1, 0, 0
19000, 4650205, 1, 0, 0
20008, 6802090, 1, 0, 0
21000, 133458373, 1, 0, 0
22000, 63286975, 1, 0, 0
23008, 63725781, 1, 0, 0
24009, 87613469, 1, 0, 0
25006, 87924285, 1, 0, 0
26012, 90806185, 1, 0, 0
27005, 102603290, 1, 0, 0
28000, 99885244, 1, 0, 0
29002, 115938506, 1, 0, 0
30004, 101535088, 1, 0, 0
31001, 128062376, 1, 0, 0
32004, 121186136, 1, 0, 0
33000, 120140733, 1, 0, 0
34000, 109917606, 1, 0, 0
35000, 101437582, 1, 0, 0
36000, 102463100, 1, 0, 0
37002, 108398545, 1, 0, 0
38003, 115855329, 1, 0, 0
39000, 94766692, 1, 0, 0
40001, 82248267, 1, 0, 0
41000, 84558247, 1, 0, 0
42001, 72066443, 1, 0, 0
43000, 48481736, 1, 0, 0
44003, 49320469, 1, 0, 0
45001, 47969573, 1, 0, 0
46001, 47352243, 1, 0, 0
47000, 43222550, 1, 0, 0
48000, 42665348, 1, 0, 0
49000, 44238086, 1, 0, 0
50000, 44129802, 1, 0, 0
51000, 43086360, 1, 0, 0
52000, 39830860, 1, 0, 0
53001, 37029063, 1, 0, 0
54001, 34288135, 1, 0, 0
55000, 31205784, 1, 0, 0
56000, 27331862, 1, 0, 0
57000, 26097221, 1, 0, 0
58001, 16226336, 1, 0, 0
59000, 12257570, 1, 0, 0
60000, 12624397, 1, 0, 0
60006, 9296695, 1, 0, 0
