999, 24848, 1, 0, 0
2000, 24852, 1, 0, 0
3000, 24868, 1, 0, 0
4000, 24952, 1, 0, 0
5001, 25108, 1, 0, 0
6001, 25000, 1, 0, 0
7001, 24980, 1, 0, 0
8001, 25036, 1, 0, 0
9001, 25180, 1, 0, 0
10002, 26420, 1, 0, 0
11002, 32572, 1, 0, 0
12003, 53074, 1, 0, 0
13003, 58976, 1, 0, 0
14004, 53148, 1, 0, 0
15005, 54356, 1, 0, 0
16005, 53240, 1, 0, 0
17006, 53516, 1, 0, 0
18006, 53316, 1, 0, 0
19007, 54984, 1, 0, 0
20007, 16540, 1, 0, 0
21008, 2940, 1, 0, 0
22009, 4292, 1, 0, 0
23009, 3736, 1, 0, 0
24010, 2824, 1, 0, 0
25010, 3036, 1, 0, 0
26011, 2764, 1, 0, 0
27011, 2500, 1, 0, 0
28012, 2624, 1, 0, 0
29013, 2152, 1, 0, 0
30013, 2480, 1, 0, 0
31014, 2040, 1, 0, 0
32014, 2084, 1, 0, 0
33015, 2172, 1, 0, 0
34015, 2328, 1, 0, 0
35016, 2456, 1, 0, 0
36016, 2576, 1, 0, 0
37016, 2380, 1, 0, 0
38017, 2196, 1, 0, 0
39017, 2752, 1, 0, 0
40018, 3028, 1, 0, 0
41018, 3076, 1, 0, 0
42018, 3672, 1, 0, 0
43019, 5288, 1, 0, 0
44019, 4984, 1, 0, 0
45020, 5508, 1, 0, 0
46020, 5476, 1, 0, 0
47020, 5920, 1, 0, 0
48021, 5988, 1, 0, 0
49021, 5788, 1, 0, 0
50021, 5804, 1, 0, 0
51022, 5964, 1, 0, 0
52022, 6412, 1, 0, 0
53023, 6960, 1, 0, 0
54023, 7400, 1, 0, 0
55023, 8208, 1, 0, 0
56024, 5056, 1, 0, 0
57024, 5028, 1, 0, 0
58025, 10500, 1, 0, 0
59025, 18232, 1, 0, 0
