1000, 5049707, 1, 0, 0
2000, 5967402, 1, 0, 0
3000, 7648095, 1, 0, 0
4000, 7685347, 1, 0, 0
5000, 5504464, 1, 0, 0
6000, 5103392, 1, 0, 0
7002, 5100701, 1, 0, 0
8002, 5300168, 1, 0, 0
9000, 5122973, 1, 0, 0
10000, 4837173, 1, 0, 0
11000, 5018644, 1, 0, 0
12000, 4763455, 1, 0, 0
13000, 4338926, 1, 0, 0
14001, 4821540, 1, 0, 0
15000, 4708066, 1, 0, 0
16000, 3120299, 1, 0, 0
17000, 4778435, 1, 0, 0
18000, 4809249, 1, 0, 0
19000, 4653633, 1, 0, 0
20008, 6256094, 1, 0, 0
21000, 138469944, 1, 0, 0
22000, 64243122, 1, 0, 0
23006, 62564349, 1, 0, 0
24003, 88669167, 1, 0, 0
25002, 87849121, 1, 0, 0
26011, 90833494, 1, 0, 0
27013, 101907979, 1, 0, 0
28002, 100131807, 1, 0, 0
29002, 115334038, 1, 0, 0
30002, 101452196, 1, 0, 0
31000, 128425711, 1, 0, 0
32001, 121120620, 1, 0, 0
33002, 119873902, 1, 0, 0
34000, 109731435, 1, 0, 0
35000, 101783999, 1, 0, 0
36001, 102288852, 1, 0, 0
37002, 108309457, 1, 0, 0
38000, 115903711, 1, 0, 0
39001, 95316705, 1, 0, 0
40005, 81919708, 1, 0, 0
41001, 85170568, 1, 0, 0
42001, 72072789, 1, 0, 0
43000, 48500439, 1, 0, 0
44001, 49231436, 1, 0, 0
45001, 48053399, 1, 0, 0
46005, 47348090, 1, 0, 0
47000, 43227453, 1, 0, 0
48000, 42661167, 1, 0, 0
49001, 44237895, 1, 0, 0
50001, 44136814, 1, 0, 0
51003, 43097830, 1, 0, 0
52001, 39854691, 1, 0, 0
53003, 37070626, 1, 0, 0
54000, 34246955, 1, 0, 0
55003, 31243640, 1, 0, 0
56001, 27362306, 1, 0, 0
57000, 26141376, 1, 0, 0
58000, 12518402, 1, 0, 0
59000, 7125714, 1, 0, 0
60000, 5570956, 1, 0, 0
60002, 4336893, 1, 0, 0
