1000, 305468, 1, 0, 0
2000, 321654, 1, 0, 0
3000, 318104, 1, 0, 0
4000, 788217, 1, 0, 0
5025, 3549171, 1, 0, 0
6009, 5382943, 1, 0, 0
7002, 5158256, 1, 0, 0
8010, 6008601, 1, 0, 0
9005, 6967573, 1, 0, 0
10001, 6350372, 1, 0, 0
11001, 6705806, 1, 0, 0
12006, 6349152, 1, 0, 0
13000, 6857486, 1, 0, 0
14002, 6727160, 1, 0, 0
15001, 7842946, 1, 0, 0
16003, 6685649, 1, 0, 0
17002, 6209305, 1, 0, 0
18000, 6513245, 1, 0, 0
19001, 6068063, 1, 0, 0
20003, 6240948, 1, 0, 0
21349, 7764836, 1, 0, 0
22005, 6272267, 1, 0, 0
23000, 5892368, 1, 0, 0
24004, 5632553, 1, 0, 0
25001, 4267473, 1, 0, 0
26006, 3898273, 1, 0, 0
27000, 3207494, 1, 0, 0
28002, 3480146, 1, 0, 0
29002, 3353615, 1, 0, 0
30002, 3163144, 1, 0, 0
31001, 3284740, 1, 0, 0
32000, 3277004, 1, 0, 0
33002, 3171951, 1, 0, 0
34000, 3287417, 1, 0, 0
35001, 3923052, 1, 0, 0
35828, 2851817, 1, 0, 0
