1002, 3658, 1, 0, 0
2001, 3960, 1, 0, 0
3000, 1505, 1, 0, 0
4000, 1281, 1, 0, 0
5000, 1732, 1, 0, 0
6000, 2833, 1, 0, 0
7000, 2805, 1, 0, 0
8000, 2784, 1, 0, 0
9000, 3459, 1, 0, 0
10000, 4241, 1, 0, 0
11000, 4207, 1, 0, 0
12002, 3339, 1, 0, 0
13000, 5379, 1, 0, 0
14002, 5683, 1, 0, 0
15000, 7107, 1, 0, 0
16010, 7498, 1, 0, 0
17009, 7871, 1, 0, 0
18000, 7830, 1, 0, 0
19006, 7664, 1, 0, 0
20002, 7440, 1, 0, 0
21003, 7749, 1, 0, 0
22008, 7866, 1, 0, 0
23004, 8195, 1, 0, 0
24007, 7623, 1, 0, 0
25002, 7868, 1, 0, 0
26011, 7650, 1, 0, 0
27004, 7621, 1, 0, 0
28000, 7460, 1, 0, 0
29008, 7529, 1, 0, 0
30001, 7607, 1, 0, 0
31000, 7605, 1, 0, 0
32007, 7848, 1, 0, 0
33001, 7563, 1, 0, 0
34000, 7395, 1, 0, 0
35000, 3907, 1, 0, 0
36000, 3221, 1, 0, 0
37000, 3232, 1, 0, 0
38001, 3253, 1, 0, 0
39004, 3237, 1, 0, 0
40000, 3282, 1, 0, 0
41000, 3216, 1, 0, 0
42002, 3210, 1, 0, 0
43002, 3206, 1, 0, 0
44000, 3195, 1, 0, 0
45001, 3142, 1, 0, 0
46000, 3131, 1, 0, 0
47000, 3169, 1, 0, 0
48000, 3274, 1, 0, 0
49000, 3230, 1, 0, 0
50000, 3419, 1, 0, 0
51000, 3720, 1, 0, 0
52000, 3756, 1, 0, 0
53000, 4358, 1, 0, 0
54000, 4216, 1, 0, 0
55000, 3318, 1, 0, 0
56000, 3143, 1, 0, 0
57000, 2870, 1, 0, 0
58000, 2888, 1, 0, 0
59000, 1337, 1, 0, 0
59852, 1280, 1, 0, 0
