1000, 5191965, 1, 0, 0
2000, 5154210, 1, 0, 0
3000, 5194526, 1, 0, 0
4000, 6385970, 1, 0, 0
5001, 182191865, 1, 0, 0
6000, 89369016, 1, 0, 0
7001, 89423601, 1, 0, 0
8000, 88371607, 1, 0, 0
9000, 83000627, 1, 0, 0
10000, 93180554, 1, 0, 0
11004, 92549798, 1, 0, 0
12001, 89947554, 1, 0, 0
13001, 119355300, 1, 0, 0
14001, 106062168, 1, 0, 0
15000, 110210539, 1, 0, 0
16000, 112009722, 1, 0, 0
17000, 105652688, 1, 0, 0
18000, 99475749, 1, 0, 0
19000, 96981214, 1, 0, 0
20000, 94158466, 1, 0, 0
21000, 94144532, 1, 0, 0
22000, 91538900, 1, 0, 0
23000, 87292246, 1, 0, 0
24004, 93454820, 1, 0, 0
25000, 80161732, 1, 0, 0
26000, 83116682, 1, 0, 0
27001, 84621226, 1, 0, 0
28006, 66137383, 1, 0, 0
29000, 61467053, 1, 0, 0
30000, 62685712, 1, 0, 0
31000, 63292173, 1, 0, 0
32000, 64295255, 1, 0, 0
33000, 65179563, 1, 0, 0
34000, 65578192, 1, 0, 0
35000, 63839270, 1, 0, 0
36000, 58803355, 1, 0, 0
37000, 52506712, 1, 0, 0
38000, 47024200, 1, 0, 0
39000, 43345415, 1, 0, 0
40000, 39145873, 1, 0, 0
41000, 36056427, 1, 0, 0
42000, 31480409, 1, 0, 0
43000, 24794249, 1, 0, 0
44000, 17296022, 1, 0, 0
45000, 12927881, 1, 0, 0
46000, 9135114, 1, 0, 0
47000, 5433428, 1, 0, 0
48000, 5489433, 1, 0, 0
49000, 5218167, 1, 0, 0
50000, 5206395, 1, 0, 0
51000, 8439529, 1, 0, 0
52000, 9436404, 1, 0, 0
53000, 5410157, 1, 0, 0
54000, 4715195, 1, 0, 0
55000, 4280113, 1, 0, 0
56000, 4524721, 1, 0, 0
57000, 4656568, 1, 0, 0
58000, 4759585, 1, 0, 0
59000, 4208371, 1, 0, 0
60000, 4378366, 1, 0, 0
60004, 7891372, 1, 0, 0
