1000, 1212326, 1, 0, 0
2000, 1268211, 1, 0, 0
3423, 1383629, 1, 0, 0
4001, 16795761, 1, 0, 0
5001, 17926565, 1, 0, 0
6001, 22511077, 1, 0, 0
7049, 20705425, 1, 0, 0
8000, 29745548, 1, 0, 0
9002, 26997927, 1, 0, 0
10004, 24478338, 1, 0, 0
11002, 31867484, 1, 0, 0
12000, 29968723, 1, 0, 0
13000, 31943927, 1, 0, 0
14001, 30248210, 1, 0, 0
15000, 28935405, 1, 0, 0
16002, 27759637, 1, 0, 0
17002, 25890259, 1, 0, 0
18007, 27015768, 1, 0, 0
19007, 29010538, 1, 0, 0
20007, 27037646, 1, 0, 0
21649, 29452835, 1, 0, 0
22002, 44808284, 1, 0, 0
23003, 20334775, 1, 0, 0
24002, 19346874, 1, 0, 0
25003, 14449850, 1, 0, 0
26000, 12798169, 1, 0, 0
27004, 13002294, 1, 0, 0
28000, 13253696, 1, 0, 0
29001, 12701494, 1, 0, 0
30000, 12826111, 1, 0, 0
31005, 12594763, 1, 0, 0
32002, 11327973, 1, 0, 0
33000, 11754610, 1, 0, 0
34000, 10738256, 1, 0, 0
35001, 9556069, 1, 0, 0
36001, 8680189, 1, 0, 0
37000, 8234411, 1, 0, 0
38000, 8201567, 1, 0, 0
39000, 7999208, 1, 0, 0
40005, 7740589, 1, 0, 0
41003, 8659152, 1, 0, 0
42000, 7318753, 1, 0, 0
43000, 3886035, 1, 0, 0
44000, 2785649, 1, 0, 0
45000, 2444088, 1, 0, 0
46000, 1129473, 1, 0, 0
47001, 2314437, 1, 0, 0
48000, 1874095, 1, 0, 0
49000, 1556583, 1, 0, 0
50000, 1286056, 1, 0, 0
51000, 1275106, 1, 0, 0
52000, 1268279, 1, 0, 0
53000, 1286806, 1, 0, 0
54000, 1286695, 1, 0, 0
55000, 1271349, 1, 0, 0
56000, 1266263, 1, 0, 0
57000, 1285213, 1, 0, 0
58000, 1278272, 1, 0, 0
58824, 1271858, 1, 0, 0
