1000, 150499, 1, 0, 0
2000, 152206, 1, 0, 0
3000, 154618, 1, 0, 0
4000, 155787, 1, 0, 0
5000, 153892, 1, 0, 0
6000, 158731, 1, 0, 0
7000, 153768, 1, 0, 0
8000, 157604, 1, 0, 0
9000, 154788, 1, 0, 0
10000, 147421, 1, 0, 0
11000, 152285, 1, 0, 0
12017, 229606, 1, 0, 0
13000, 4662107, 1, 0, 0
14000, 1939853, 1, 0, 0
15000, 2724916, 1, 0, 0
16000, 2698293, 1, 0, 0
17000, 3034673, 1, 0, 0
18000, 3077079, 1, 0, 0
19001, 3672249, 1, 0, 0
20000, 3814977, 1, 0, 0
21001, 3942898, 1, 0, 0
22000, 3609424, 1, 0, 0
23000, 3741027, 1, 0, 0
24000, 3802116, 1, 0, 0
25000, 3460984, 1, 0, 0
26000, 3749941, 1, 0, 0
27000, 3762619, 1, 0, 0
27897, 3452157, 1, 0, 0
