1000, 3637, 1, 0, 0
2000, 3117, 1, 0, 0
3419, 3903, 1, 0, 0
4005, 3366, 1, 0, 0
5010, 5687, 1, 0, 0
6000, 5481, 1, 0, 0
7065, 7810, 1, 0, 0
8004, 10142, 1, 0, 0
9000, 9090, 1, 0, 0
10019, 8674, 1, 0, 0
11001, 9867, 1, 0, 0
12000, 10373, 1, 0, 0
13012, 10202, 1, 0, 0
14010, 9981, 1, 0, 0
15001, 9880, 1, 0, 0
16012, 10088, 1, 0, 0
17010, 10100, 1, 0, 0
18009, 5471, 1, 0, 0
19001, 8010, 1, 0, 0
20002, 5233, 1, 0, 0
21650, 5466, 1, 0, 0
22000, 3357, 1, 0, 0
23007, 4349, 1, 0, 0
24000, 4205, 1, 0, 0
25000, 3385, 1, 0, 0
26007, 3274, 1, 0, 0
27000, 3256, 1, 0, 0
28001, 3254, 1, 0, 0
29004, 3266, 1, 0, 0
30005, 3257, 1, 0, 0
31001, 3225, 1, 0, 0
32000, 3235, 1, 0, 0
33000, 3267, 1, 0, 0
34004, 3226, 1, 0, 0
35000, 3209, 1, 0, 0
36000, 3180, 1, 0, 0
37005, 3204, 1, 0, 0
38004, 3187, 1, 0, 0
39000, 3211, 1, 0, 0
40000, 3160, 1, 0, 0
41000, 3172, 1, 0, 0
42002, 3183, 1, 0, 0
43000, 3175, 1, 0, 0
44000, 3161, 1, 0, 0
45000, 3330, 1, 0, 0
46002, 3720, 1, 0, 0
47000, 4315, 1, 0, 0
48001, 5196, 1, 0, 0
49000, 3543, 1, 0, 0
50000, 3306, 1, 0, 0
51003, 3512, 1, 0, 0
52000, 3135, 1, 0, 0
53000, 3803, 1, 0, 0
54000, 3329, 1, 0, 0
55000, 3417, 1, 0, 0
56000, 4155, 1, 0, 0
57000, 3966, 1, 0, 0
58000, 4122, 1, 0, 0
58821, 3945, 1, 0, 0
