1001, 3452, 1, 0, 0
2000, 3530, 1, 0, 0
3001, 3534, 1, 0, 0
4000, 3469, 1, 0, 0
5000, 3524, 1, 0, 0
6000, 3480, 1, 0, 0
7002, 3405, 1, 0, 0
8000, 3469, 1, 0, 0
9000, 3536, 1, 0, 0
10000, 3413, 1, 0, 0
11000, 3527, 1, 0, 0
12002, 3570, 1, 0, 0
13001, 3465, 1, 0, 0
14000, 3454, 1, 0, 0
15000, 3486, 1, 0, 0
16000, 3576, 1, 0, 0
17002, 3668, 1, 0, 0
18000, 3549, 1, 0, 0
19000, 3524, 1, 0, 0
20008, 3888, 1, 0, 0
21000, 4300, 1, 0, 0
22000, 4934, 1, 0, 0
23008, 4784, 1, 0, 0
24009, 7535, 1, 0, 0
25006, 6260, 1, 0, 0
26012, 6400, 1, 0, 0
27005, 7024, 1, 0, 0
28000, 6499, 1, 0, 0
29002, 6702, 1, 0, 0
30004, 5556, 1, 0, 0
31001, 9791, 1, 0, 0
32005, 8113, 1, 0, 0
33000, 7585, 1, 0, 0
34000, 5801, 1, 0, 0
35000, 4227, 1, 0, 0
36000, 4785, 1, 0, 0
37002, 6027, 1, 0, 0
38003, 4256, 1, 0, 0
39000, 4587, 1, 0, 0
40001, 4125, 1, 0, 0
41000, 4370, 1, 0, 0
42001, 4290, 1, 0, 0
43000, 3639, 1, 0, 0
44003, 3625, 1, 0, 0
45001, 3684, 1, 0, 0
46001, 3616, 1, 0, 0
47000, 3614, 1, 0, 0
48000, 3622, 1, 0, 0
49000, 3604, 1, 0, 0
50000, 3653, 1, 0, 0
51000, 3617, 1, 0, 0
52000, 3590, 1, 0, 0
53001, 3593, 1, 0, 0
54001, 3540, 1, 0, 0
55000, 3574, 1, 0, 0
56000, 3611, 1, 0, 0
57000, 3593, 1, 0, 0
58001, 3520, 1, 0, 0
59000, 3493, 1, 0, 0
60006, 3476, 1, 0, 0
