999, 25785, 1, 0, 0
2000, 25232, 1, 0, 0
3001, 20052, 1, 0, 0
4001, 2144, 1, 0, 0
5002, 1768, 1, 0, 0
6002, 1452, 1, 0, 0
7003, 1432, 1, 0, 0
8003, 1136, 1, 0, 0
9004, 1188, 1, 0, 0
10004, 1292, 1, 0, 0
11005, 1012, 1, 0, 0
12005, 1064, 1, 0, 0
13006, 1004, 1, 0, 0
14006, 1060, 1, 0, 0
15007, 1104, 1, 0, 0
16007, 1168, 1, 0, 0
17008, 1220, 1, 0, 0
18008, 1184, 1, 0, 0
19008, 1104, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1088, 1, 0, 0
22010, 744, 1, 0, 0
23011, 1544, 1, 0, 0
24011, 1696, 1, 0, 0
25010, 2194, 1, 0, 0
26010, 2514, 1, 0, 0
27010, 2444, 1, 0, 0
28011, 2428, 1, 0, 0
29011, 2520, 1, 0, 0
30010, 2502, 1, 0, 0
31009, 2550, 1, 0, 0
32009, 2816, 1, 0, 0
33010, 2728, 1, 0, 0
34011, 2993, 1, 0, 0
35011, 3356, 1, 0, 0
36011, 3667, 1, 0, 0
37010, 3895, 1, 0, 0
38010, 3891, 1, 0, 0
39010, 4028, 1, 0, 0
40010, 4128, 1, 0, 0
41010, 3683, 1, 0, 0
42010, 4444, 1, 0, 0
43010, 8304, 1, 0, 0
44010, 11531, 1, 0, 0
45011, 13152, 1, 0, 0
46011, 28488, 1, 0, 0
47011, 13613, 1, 0, 0
48011, 17161, 1, 0, 0
49011, 20636, 1, 0, 0
50011, 24856, 1, 0, 0
51011, 24996, 1, 0, 0
52011, 25337, 1, 0, 0
53011, 24916, 1, 0, 0
54011, 24804, 1, 0, 0
55011, 25120, 1, 0, 0
56010, 25401, 1, 0, 0
57011, 24896, 1, 0, 0
58011, 24920, 1, 0, 0
