1000, 2652, 0, 0, 0
2000, 2823, 0, 0, 0
3000, 2592, 0, 0, 0
4000, 2832, 0, 0, 0
5000, 2845, 0, 0, 0
6000, 2866, 0, 0, 0
7000, 2835, 0, 0, 0
8000, 2822, 0, 0, 0
9000, 2822, 0, 0, 0
10000, 2662, 0, 0, 0
11000, 2805, 0, 0, 0
12000, 2774, 0, 0, 0
13000, 2771, 0, 0, 0
14000, 2783, 0, 0, 0
15000, 2771, 0, 0, 0
16000, 2767, 0, 0, 0
17000, 2775, 0, 0, 0
18000, 2688, 0, 0, 0
19000, 2902, 0, 0, 0
20000, 2887, 0, 0, 0
21000, 2877, 0, 0, 0
22000, 2887, 0, 0, 0
23000, 2903, 0, 0, 0
24000, 2888, 0, 0, 0
25000, 2640, 0, 0, 0
26000, 2898, 0, 0, 0
27000, 2906, 0, 0, 0
28000, 2896, 0, 0, 0
28882, 2906, 0, 0, 0
