1000, 157108, 1, 0, 0
2000, 430507, 1, 0, 0
3000, 1897767, 1, 0, 0
4000, 2634099, 1, 0, 0
5000, 2302720, 1, 0, 0
6000, 2306001, 1, 0, 0
7000, 2601901, 1, 0, 0
8000, 2791322, 1, 0, 0
9000, 3213888, 1, 0, 0
10000, 3894183, 1, 0, 0
11000, 3737959, 1, 0, 0
12000, 4275423, 1, 0, 0
13000, 2910568, 1, 0, 0
14000, 3255114, 1, 0, 0
15000, 3296665, 1, 0, 0
16000, 3195282, 1, 0, 0
17000, 3295984, 1, 0, 0
18000, 3035040, 1, 0, 0
19360, 3128058, 1, 0, 0
20000, 4418165, 1, 0, 0
21001, 2949082, 1, 0, 0
22002, 3079209, 1, 0, 0
23000, 3212518, 1, 0, 0
24000, 2061540, 1, 0, 0
25000, 1874711, 1, 0, 0
26000, 1725181, 1, 0, 0
27000, 1731776, 1, 0, 0
28000, 1649705, 1, 0, 0
29000, 1653132, 1, 0, 0
30000, 1661044, 1, 0, 0
31000, 1483520, 1, 0, 0
32000, 1398409, 1, 0, 0
33000, 1313331, 1, 0, 0
34000, 1211274, 1, 0, 0
35000, 1229128, 1, 0, 0
36000, 1084441, 1, 0, 0
37000, 1058524, 1, 0, 0
38000, 980896, 1, 0, 0
39000, 1003229, 1, 0, 0
40000, 810819, 1, 0, 0
41000, 1069951, 1, 0, 0
42000, 753058, 1, 0, 0
43000, 373408, 1, 0, 0
44000, 301425, 1, 0, 0
45000, 225359, 1, 0, 0
46000, 148909, 1, 0, 0
47000, 152937, 1, 0, 0
48000, 160821, 1, 0, 0
49000, 157410, 1, 0, 0
50000, 155413, 1, 0, 0
51000, 157616, 1, 0, 0
52000, 157420, 1, 0, 0
53000, 158226, 1, 0, 0
54000, 157294, 1, 0, 0
54885, 159315, 1, 0, 0
