1000, 285325, 1, 0, 0
2000, 321669, 1, 0, 0
3000, 318331, 1, 0, 0
4000, 787151, 1, 0, 0
5018, 3566004, 1, 0, 0
6009, 5394359, 1, 0, 0
7001, 5129773, 1, 0, 0
8001, 5989368, 1, 0, 0
9002, 6983114, 1, 0, 0
10004, 6345009, 1, 0, 0
11004, 6707737, 1, 0, 0
12002, 6346548, 1, 0, 0
13003, 6859909, 1, 0, 0
14000, 6738134, 1, 0, 0
15005, 7831707, 1, 0, 0
16000, 6681637, 1, 0, 0
17000, 6219147, 1, 0, 0
18003, 6502464, 1, 0, 0
19003, 6064637, 1, 0, 0
20006, 6246583, 1, 0, 0
21350, 7757115, 1, 0, 0
22000, 6259660, 1, 0, 0
23002, 5907017, 1, 0, 0
24000, 5628452, 1, 0, 0
25000, 4281863, 1, 0, 0
26000, 3887799, 1, 0, 0
27001, 3211151, 1, 0, 0
28000, 3479001, 1, 0, 0
29000, 3354810, 1, 0, 0
30000, 3163099, 1, 0, 0
31002, 3283367, 1, 0, 0
32002, 3276748, 1, 0, 0
33004, 3173999, 1, 0, 0
34001, 3285382, 1, 0, 0
35001, 3917508, 1, 0, 0
35828, 2853365, 1, 0, 0
