1000, 5074462, 1, 0, 0
2000, 5138014, 1, 0, 0
3000, 5159829, 1, 0, 0
4000, 5132003, 1, 0, 0
5000, 5106594, 1, 0, 0
6000, 5107391, 1, 0, 0
7000, 5103205, 1, 0, 0
8002, 5116206, 1, 0, 0
9000, 3505852, 1, 0, 0
10000, 4307805, 1, 0, 0
11000, 5051478, 1, 0, 0
12001, 4547735, 1, 0, 0
13000, 4344352, 1, 0, 0
14000, 4824410, 1, 0, 0
15001, 4698662, 1, 0, 0
16000, 4810767, 1, 0, 0
17000, 4784142, 1, 0, 0
18000, 3359459, 1, 0, 0
19000, 2326455, 1, 0, 0
20011, 4154721, 1, 0, 0
21000, 62876968, 1, 0, 0
22000, 31344373, 1, 0, 0
23003, 31801620, 1, 0, 0
24007, 45204211, 1, 0, 0
25000, 43251260, 1, 0, 0
26007, 45197699, 1, 0, 0
27002, 51951484, 1, 0, 0
28000, 49530709, 1, 0, 0
29000, 57857357, 1, 0, 0
30001, 51502444, 1, 0, 0
31000, 63632988, 1, 0, 0
32001, 60543767, 1, 0, 0
33000, 60181972, 1, 0, 0
34000, 54614648, 1, 0, 0
35001, 51790317, 1, 0, 0
36000, 50436182, 1, 0, 0
37000, 53846857, 1, 0, 0
38002, 58168109, 1, 0, 0
39000, 46976785, 1, 0, 0
40001, 41686524, 1, 0, 0
41007, 41659274, 1, 0, 0
42000, 35952452, 1, 0, 0
43000, 24273852, 1, 0, 0
44002, 24592500, 1, 0, 0
45000, 24101233, 1, 0, 0
46000, 23570755, 1, 0, 0
47000, 21611670, 1, 0, 0
48000, 21344837, 1, 0, 0
49000, 22123956, 1, 0, 0
50000, 22062821, 1, 0, 0
51000, 21525811, 1, 0, 0
52000, 19895138, 1, 0, 0
53000, 18497523, 1, 0, 0
54000, 17183154, 1, 0, 0
55000, 15575992, 1, 0, 0
56000, 13722008, 1, 0, 0
57000, 12942534, 1, 0, 0
58000, 6231256, 1, 0, 0
59000, 3559333, 1, 0, 0
60001, 2788446, 1, 0, 0
60004, 6305918, 1, 0, 0
