1030, 3632, 1, 0, 0
2093, 4215, 1, 0, 0
3000, 3953, 1, 0, 0
4002, 4476, 1, 0, 0
5002, 3643, 1, 0, 0
6000, 3581, 1, 0, 0
7012, 3499, 1, 0, 0
8000, 3528, 1, 0, 0
9017, 3471, 1, 0, 0
10000, 3503, 1, 0, 0
11000, 3465, 1, 0, 0
12000, 3473, 1, 0, 0
13000, 3476, 1, 0, 0
14000, 3472, 1, 0, 0
15023, 3468, 1, 0, 0
16000, 3421, 1, 0, 0
17004, 3389, 1, 0, 0
18023, 3431, 1, 0, 0
19010, 3459, 1, 0, 0
20000, 3455, 1, 0, 0
21015, 3452, 1, 0, 0
22019, 3429, 1, 0, 0
23006, 3448, 1, 0, 0
24000, 3480, 1, 0, 0
25000, 3411, 1, 0, 0
26000, 3334, 1, 0, 0
27000, 3333, 1, 0, 0
28000, 3292, 1, 0, 0
29000, 3186, 1, 0, 0
30001, 3325, 1, 0, 0
31000, 3299, 1, 0, 0
32000, 3273, 1, 0, 0
33002, 3222, 1, 0, 0
34002, 3176, 1, 0, 0
35000, 3281, 1, 0, 0
36002, 3241, 1, 0, 0
37000, 3362, 1, 0, 0
38000, 3434, 1, 0, 0
39000, 3350, 1, 0, 0
40000, 3372, 1, 0, 0
41000, 3265, 1, 0, 0
42000, 3227, 1, 0, 0
43000, 3225, 1, 0, 0
44000, 3218, 1, 0, 0
45000, 3245, 1, 0, 0
46001, 3247, 1, 0, 0
47000, 3185, 1, 0, 0
48000, 3198, 1, 0, 0
49000, 2985, 1, 0, 0
50000, 2980, 1, 0, 0
51009, 3064, 1, 0, 0
52000, 3497, 1, 0, 0
53000, 3219, 1, 0, 0
54000, 3257, 1, 0, 0
55000, 3340, 1, 0, 0
56001, 3352, 1, 0, 0
57000, 3405, 1, 0, 0
58000, 3209, 1, 0, 0
59000, 3268, 1, 0, 0
60030, 3232, 1, 0, 0
