1080, 123361486, 1, 0, 0
2000, 126045385, 1, 0, 0
3002, 115836203, 1, 0, 0
4001, 231079027, 1, 0, 0
5000, 273944698, 1, 0, 0
6000, 277929746, 1, 0, 0
7003, 280217862, 1, 0, 0
8001, 288245020, 1, 0, 0
9002, 292756336, 1, 0, 0
10002, 289673275, 1, 0, 0
11019, 291995745, 1, 0, 0
12001, 284098984, 1, 0, 0
13001, 203955944, 1, 0, 0
14001, 106741836, 1, 0, 0
15000, 38703630, 1, 0, 0
16000, 72508020, 1, 0, 0
17018, 70584201, 1, 0, 0
18000, 51977995, 1, 0, 0
19000, 46447150, 1, 0, 0
20005, 45004674, 1, 0, 0
21000, 52055856, 1, 0, 0
22004, 39219513, 1, 0, 0
23000, 26732649, 1, 0, 0
24001, 23497559, 1, 0, 0
25000, 20148182, 1, 0, 0
26000, 16197318, 1, 0, 0
27001, 6937971, 1, 0, 0
28000, 5237968, 1, 0, 0
29001, 4027990, 1, 0, 0
30000, 4007042, 1, 0, 0
31000, 3855239, 1, 0, 0
32000, 7412476, 1, 0, 0
33003, 12438525, 1, 0, 0
34000, 13797770, 1, 0, 0
35000, 9535549, 1, 0, 0
36000, 4693281, 1, 0, 0
37000, 8201155, 1, 0, 0
38000, 8366802, 1, 0, 0
39000, 8029455, 1, 0, 0
40000, 7897560, 1, 0, 0
41000, 8270048, 1, 0, 0
42001, 6672134, 1, 0, 0
43000, 12754676, 1, 0, 0
44000, 9319137, 1, 0, 0
45000, 8298267, 1, 0, 0
46000, 7904259, 1, 0, 0
47000, 8357590, 1, 0, 0
48000, 8206298, 1, 0, 0
49000, 5594088, 1, 0, 0
50000, 3953675, 1, 0, 0
51000, 4272914, 1, 0, 0
52000, 3966276, 1, 0, 0
53159, 5999546, 1, 0, 0
54001, 239269648, 1, 0, 0
55001, 116186108, 1, 0, 0
56000, 137596899, 1, 0, 0
57001, 122609271, 1, 0, 0
58000, 124698926, 1, 0, 0
59000, 144429941, 1, 0, 0
60004, 156837630, 1, 0, 0
60109, 187244550, 1, 0, 0
