1000, 2907, 1, 0, 0
2000, 2998, 1, 0, 0
3000, 2973, 1, 0, 0
4000, 3055, 1, 0, 0
5000, 4759, 1, 0, 0
6000, 6229, 1, 0, 0
7001, 5592, 1, 0, 0
8001, 5503, 1, 0, 0
9000, 6400, 1, 0, 0
10002, 7767, 1, 0, 0
11000, 4459, 1, 0, 0
12000, 5091, 1, 0, 0
13001, 7800, 1, 0, 0
14001, 7696, 1, 0, 0
15000, 7637, 1, 0, 0
16000, 5901, 1, 0, 0
17003, 8019, 1, 0, 0
18001, 6435, 1, 0, 0
19000, 6318, 1, 0, 0
20001, 4029, 1, 0, 0
21000, 4917, 1, 0, 0
22321, 4267, 1, 0, 0
23000, 5273, 1, 0, 0
24002, 4321, 1, 0, 0
25004, 5093, 1, 0, 0
26000, 3567, 1, 0, 0
27000, 3180, 1, 0, 0
28000, 3185, 1, 0, 0
29000, 3175, 1, 0, 0
30001, 3200, 1, 0, 0
31000, 3317, 1, 0, 0
32000, 3224, 1, 0, 0
33000, 3228, 1, 0, 0
34000, 3249, 1, 0, 0
35000, 3250, 1, 0, 0
35860, 3319, 1, 0, 0
