1001, 3606, 1, 0, 0
2000, 3174, 1, 0, 0
3427, 3587, 1, 0, 0
4003, 3827, 1, 0, 0
5001, 5036, 1, 0, 0
6002, 7660, 1, 0, 0
7057, 7381, 1, 0, 0
8011, 8797, 1, 0, 0
9005, 8860, 1, 0, 0
10001, 6302, 1, 0, 0
11004, 8865, 1, 0, 0
12004, 7882, 1, 0, 0
13004, 9688, 1, 0, 0
14001, 8417, 1, 0, 0
15000, 9566, 1, 0, 0
16001, 10738, 1, 0, 0
17012, 11533, 1, 0, 0
18001, 10436, 1, 0, 0
19004, 11041, 1, 0, 0
20005, 7913, 1, 0, 0
21651, 8443, 1, 0, 0
22001, 3399, 1, 0, 0
23003, 5121, 1, 0, 0
24000, 4763, 1, 0, 0
25000, 3458, 1, 0, 0
26002, 3306, 1, 0, 0
27005, 3328, 1, 0, 0
28002, 3357, 1, 0, 0
29000, 3350, 1, 0, 0
30001, 3405, 1, 0, 0
31002, 3474, 1, 0, 0
32000, 3440, 1, 0, 0
33001, 3510, 1, 0, 0
34001, 3445, 1, 0, 0
35001, 3399, 1, 0, 0
36000, 3396, 1, 0, 0
37001, 3402, 1, 0, 0
38000, 3381, 1, 0, 0
39000, 3398, 1, 0, 0
40000, 3361, 1, 0, 0
41000, 3384, 1, 0, 0
42000, 3338, 1, 0, 0
43000, 3254, 1, 0, 0
44000, 3223, 1, 0, 0
45000, 3203, 1, 0, 0
46000, 3510, 1, 0, 0
47000, 3385, 1, 0, 0
48001, 3172, 1, 0, 0
49001, 3307, 1, 0, 0
50000, 3010, 1, 0, 0
51001, 3071, 1, 0, 0
52000, 3011, 1, 0, 0
53001, 3081, 1, 0, 0
54000, 3334, 1, 0, 0
55000, 3585, 1, 0, 0
56000, 3149, 1, 0, 0
57000, 3329, 1, 0, 0
58000, 3811, 1, 0, 0
58828, 3376, 1, 0, 0
