1003, 3749, 0, 0, 0
2000, 3178, 0, 0, 0
3000, 3116, 0, 0, 0
4000, 3288, 0, 0, 0
5001, 3300, 0, 0, 0
6000, 3257, 0, 0, 0
7001, 3261, 0, 0, 0
8001, 3212, 0, 0, 0
9000, 3229, 0, 0, 0
10001, 3242, 0, 0, 0
11000, 3275, 0, 0, 0
12000, 3122, 0, 0, 0
13000, 3188, 0, 0, 0
14000, 3198, 0, 0, 0
15001, 3237, 0, 0, 0
16000, 3176, 0, 0, 0
17000, 3051, 0, 0, 0
18001, 3024, 0, 0, 0
19000, 3121, 0, 0, 0
20000, 3088, 0, 0, 0
21000, 3026, 0, 0, 0
22000, 3609, 0, 0, 0
23000, 3404, 0, 0, 0
24000, 3498, 0, 0, 0
25000, 3459, 0, 0, 0
26000, 3474, 0, 0, 0
27000, 3682, 0, 0, 0
28000, 4008, 0, 0, 0
29000, 3594, 0, 0, 0
30000, 3572, 0, 0, 0
31000, 3577, 0, 0, 0
31849, 3606, 0, 0, 0
