1000, 36595879, 1, 0, 0
2000, 41747081, 1, 0, 0
3002, 42872446, 1, 0, 0
4000, 41608697, 1, 0, 0
5001, 34127616, 1, 0, 0
6000, 25030275, 1, 0, 0
7000, 20221478, 1, 0, 0
8000, 20404285, 1, 0, 0
9001, 20075130, 1, 0, 0
10000, 18287753, 1, 0, 0
11000, 17529717, 1, 0, 0
12000, 17526716, 1, 0, 0
13000, 18381354, 1, 0, 0
14000, 17633642, 1, 0, 0
15000, 16367845, 1, 0, 0
16000, 14115550, 1, 0, 0
17000, 12994865, 1, 0, 0
18000, 12407779, 1, 0, 0
19000, 12203444, 1, 0, 0
20000, 10618327, 1, 0, 0
21000, 12593726, 1, 0, 0
22000, 12899341, 1, 0, 0
23006, 12205096, 1, 0, 0
24000, 12138141, 1, 0, 0
25000, 9680939, 1, 0, 0
26000, 4606767, 1, 0, 0
27000, 4128294, 1, 0, 0
28000, 2892308, 1, 0, 0
29000, 1689541, 1, 0, 0
30000, 1936006, 1, 0, 0
31001, 1950747, 1, 0, 0
32001, 1923543, 1, 0, 0
33000, 1884786, 1, 0, 0
34000, 1907001, 1, 0, 0
35000, 1911647, 1, 0, 0
36000, 1962438, 1, 0, 0
37000, 2077533, 1, 0, 0
37863, 2126527, 1, 0, 0
