1000, 303794, 1, 0, 0
2000, 321963, 1, 0, 0
3000, 318685, 1, 0, 0
4001, 790905, 1, 0, 0
5017, 3543666, 1, 0, 0
6006, 5368503, 1, 0, 0
7003, 5128648, 1, 0, 0
8014, 6019330, 1, 0, 0
9000, 6953779, 1, 0, 0
10000, 6348793, 1, 0, 0
11001, 6705960, 1, 0, 0
12000, 6349103, 1, 0, 0
13000, 6855839, 1, 0, 0
14003, 6725932, 1, 0, 0
15003, 7852990, 1, 0, 0
16006, 6688387, 1, 0, 0
17003, 6197546, 1, 0, 0
18001, 6515930, 1, 0, 0
19001, 6061186, 1, 0, 0
20004, 6248171, 1, 0, 0
21349, 7753877, 1, 0, 0
22006, 6282205, 1, 0, 0
23000, 5884515, 1, 0, 0
24006, 5644455, 1, 0, 0
25001, 4255681, 1, 0, 0
26007, 3900795, 1, 0, 0
27002, 3201579, 1, 0, 0
28001, 3476686, 1, 0, 0
29000, 3350448, 1, 0, 0
30000, 3162110, 1, 0, 0
31001, 3284271, 1, 0, 0
32001, 3276859, 1, 0, 0
33000, 3172413, 1, 0, 0
34003, 3291728, 1, 0, 0
35005, 3923924, 1, 0, 0
35826, 2845072, 1, 0, 0
