1000, 6520, 1, 0, 0
2000, 6295, 1, 0, 0
3001, 5073, 1, 0, 0
4001, 533, 1, 0, 0
5002, 442, 1, 0, 0
6002, 358, 1, 0, 0
7003, 367, 1, 0, 0
8003, 281, 1, 0, 0
9004, 296, 1, 0, 0
10004, 324, 1, 0, 0
11005, 252, 1, 0, 0
12005, 267, 1, 0, 0
13006, 250, 1, 0, 0
14006, 266, 1, 0, 0
15006, 276, 1, 0, 0
16007, 290, 1, 0, 0
17007, 307, 1, 0, 0
18008, 296, 1, 0, 0
19008, 277, 1, 0, 0
20009, 296, 1, 0, 0
21009, 274, 1, 0, 0
22010, 180, 1, 0, 0
23010, 389, 1, 0, 0
24011, 421, 1, 0, 0
25011, 549, 1, 0, 0
26012, 629, 1, 0, 0
27012, 613, 1, 0, 0
28012, 606, 1, 0, 0
29013, 632, 1, 0, 0
30013, 625, 1, 0, 0
31013, 634, 1, 0, 0
32013, 707, 1, 0, 0
33013, 681, 1, 0, 0
34014, 747, 1, 0, 0
35015, 839, 1, 0, 0
36016, 917, 1, 0, 0
37017, 973, 1, 0, 0
38018, 976, 1, 0, 0
39019, 1006, 1, 0, 0
40019, 1030, 1, 0, 0
41019, 921, 1, 0, 0
42019, 1110, 1, 0, 0
43019, 2079, 1, 0, 0
44019, 2878, 1, 0, 0
45020, 3289, 1, 0, 0
46020, 7106, 1, 0, 0
47020, 3411, 1, 0, 0
48020, 4290, 1, 0, 0
49020, 5159, 1, 0, 0
50020, 6213, 1, 0, 0
51020, 6262, 1, 0, 0
52020, 6330, 1, 0, 0
53019, 6230, 1, 0, 0
54020, 6193, 1, 0, 0
55020, 6280, 1, 0, 0
56019, 6342, 1, 0, 0
57020, 6216, 1, 0, 0
58020, 6230, 1, 0, 0
