1000, 20592049, 0, 0, 0
2000, 20017424, 0, 0, 0
3000, 19920413, 0, 0, 0
4000, 20064481, 0, 0, 0
5000, 19593567, 0, 0, 0
6000, 22042390, 0, 0, 0
7000, 21795318, 0, 0, 0
8000, 5124632, 0, 0, 0
9000, 3354203, 0, 0, 0
10000, 2428000, 0, 0, 0
11000, 2338719, 0, 0, 0
12000, 2413126, 0, 0, 0
13000, 3162066, 0, 0, 0
14000, 3194567, 0, 0, 0
15000, 2418556, 0, 0, 0
16000, 3256989, 0, 0, 0
17000, 4749396, 0, 0, 0
18000, 4601623, 0, 0, 0
19000, 2513253, 0, 0, 0
20000, 2908119, 0, 0, 0
21000, 4125857, 0, 0, 0
22000, 3903317, 0, 0, 0
23000, 3377144, 0, 0, 0
24000, 2303141, 0, 0, 0
25000, 2914790, 0, 0, 0
26000, 4484374, 0, 0, 0
27002, 84321614, 0, 0, 0
28000, 84469217, 0, 0, 0
29000, 83539998, 0, 0, 0
30001, 81474346, 0, 0, 0
31000, 80220743, 0, 0, 0
32000, 79353161, 0, 0, 0
33000, 78774419, 0, 0, 0
34000, 78092892, 0, 0, 0
35001, 43504429, 0, 0, 0
36001, 40651369, 0, 0, 0
37000, 31129246, 0, 0, 0
38000, 8333460, 0, 0, 0
39000, 8436923, 0, 0, 0
40000, 8190610, 0, 0, 0
41000, 8456634, 0, 0, 0
42000, 8075206, 0, 0, 0
43000, 8050447, 0, 0, 0
44000, 7998079, 0, 0, 0
45000, 7518974, 0, 0, 0
46000, 4013226, 0, 0, 0
47000, 3737739, 0, 0, 0
48000, 3422564, 0, 0, 0
49000, 2914487, 0, 0, 0
50000, 2866130, 0, 0, 0
51000, 2891308, 0, 0, 0
52000, 2755924, 0, 0, 0
53000, 1930803, 0, 0, 0
54000, 1952358, 0, 0, 0
55000, 1875451, 0, 0, 0
56000, 1891073, 0, 0, 0
57000, 2046093, 0, 0, 0
58000, 2046485, 0, 0, 0
59000, 2052708, 0, 0, 0
60000, 2111893, 0, 0, 0
60000, 1325387, 0, 0, 0
