1000, 10327, 1, 0, 0
2000, 11556, 1, 0, 0
3001, 11418, 1, 0, 0
4002, 8350, 1, 0, 0
5002, 6236, 1, 0, 0
6003, 5796, 1, 0, 0
7003, 3658, 1, 0, 0
8003, 4342, 1, 0, 0
9004, 5375, 1, 0, 0
10004, 4322, 1, 0, 0
11005, 6161, 1, 0, 0
12005, 5814, 1, 0, 0
13005, 6033, 1, 0, 0
14006, 4657, 1, 0, 0
15006, 4727, 1, 0, 0
16006, 9827, 1, 0, 0
17006, 11982, 1, 0, 0
18006, 11431, 1, 0, 0
19007, 11626, 1, 0, 0
20007, 10731, 1, 0, 0
21007, 8368, 1, 0, 0
22007, 11583, 1, 0, 0
23008, 1372, 1, 0, 0
24008, 871, 1, 0, 0
25008, 870, 1, 0, 0
26008, 715, 1, 0, 0
27009, 760, 1, 0, 0
28009, 662, 1, 0, 0
29009, 585, 1, 0, 0
30009, 573, 1, 0, 0
31010, 577, 1, 0, 0
32010, 522, 1, 0, 0
33010, 490, 1, 0, 0
34010, 483, 1, 0, 0
35011, 526, 1, 0, 0
36011, 503, 1, 0, 0
37011, 461, 1, 0, 0
38011, 455, 1, 0, 0
39012, 535, 1, 0, 0
40012, 541, 1, 0, 0
41012, 242, 1, 0, 0
42012, 294, 1, 0, 0
43012, 285, 1, 0, 0
44012, 367, 1, 0, 0
45013, 527, 1, 0, 0
46014, 589, 1, 0, 0
47015, 565, 1, 0, 0
48016, 576, 1, 0, 0
49017, 576, 1, 0, 0
50018, 549, 1, 0, 0
51018, 468, 1, 0, 0
52019, 597, 1, 0, 0
53020, 626, 1, 0, 0
54021, 634, 1, 0, 0
55022, 712, 1, 0, 0
56023, 783, 1, 0, 0
57024, 843, 1, 0, 0
58025, 820, 1, 0, 0
59026, 1162, 1, 0, 0
