999, 6404, 1, 0, 0
2000, 6189, 1, 0, 0
3000, 6265, 1, 0, 0
4000, 2503, 1, 0, 0
5000, 557, 1, 0, 0
6001, 372, 1, 0, 0
7001, 388, 1, 0, 0
8001, 334, 1, 0, 0
9001, 286, 1, 0, 0
10002, 316, 1, 0, 0
11002, 298, 1, 0, 0
12002, 314, 1, 0, 0
13003, 292, 1, 0, 0
14003, 298, 1, 0, 0
15003, 254, 1, 0, 0
16003, 298, 1, 0, 0
17003, 324, 1, 0, 0
18004, 308, 1, 0, 0
19004, 328, 1, 0, 0
20004, 320, 1, 0, 0
21005, 292, 1, 0, 0
22005, 274, 1, 0, 0
23005, 342, 1, 0, 0
24006, 352, 1, 0, 0
25006, 476, 1, 0, 0
26006, 508, 1, 0, 0
27007, 624, 1, 0, 0
28007, 578, 1, 0, 0
29007, 596, 1, 0, 0
30008, 634, 1, 0, 0
31008, 604, 1, 0, 0
32008, 612, 1, 0, 0
33008, 628, 1, 0, 0
34009, 608, 1, 0, 0
35009, 510, 1, 0, 0
