1000, 35288994, 1, 0, 0
2000, 41790436, 1, 0, 0
3000, 42685351, 1, 0, 0
4002, 41655067, 1, 0, 0
5000, 34199176, 1, 0, 0
6000, 25096115, 1, 0, 0
7000, 20189655, 1, 0, 0
8000, 20427056, 1, 0, 0
9000, 20039009, 1, 0, 0
10000, 18323510, 1, 0, 0
11000, 17531397, 1, 0, 0
12000, 17526334, 1, 0, 0
13000, 18381693, 1, 0, 0
14000, 17634068, 1, 0, 0
15000, 16379407, 1, 0, 0
16000, 14099378, 1, 0, 0
17000, 13040333, 1, 0, 0
18000, 12367546, 1, 0, 0
19000, 12192314, 1, 0, 0
20000, 10633697, 1, 0, 0
21000, 12598122, 1, 0, 0
22000, 12899879, 1, 0, 0
23000, 12245149, 1, 0, 0
24000, 12085359, 1, 0, 0
25000, 9745880, 1, 0, 0
26000, 4608513, 1, 0, 0
27000, 4133155, 1, 0, 0
28000, 2905937, 1, 0, 0
29000, 1687539, 1, 0, 0
30001, 1931649, 1, 0, 0
31000, 2577356, 1, 0, 0
32000, 3844704, 1, 0, 0
33001, 1909022, 1, 0, 0
34000, 1913023, 1, 0, 0
35000, 1912884, 1, 0, 0
36000, 1961861, 1, 0, 0
37000, 2073332, 1, 0, 0
38000, 2161253, 1, 0, 0
39000, 3037267, 1, 0, 0
40000, 3017161, 1, 0, 0
41000, 3077262, 1, 0, 0
42000, 2774397, 1, 0, 0
43000, 1624255, 1, 0, 0
44000, 1593166, 1, 0, 0
45000, 1612742, 1, 0, 0
46000, 1618090, 1, 0, 0
47000, 1674014, 1, 0, 0
48000, 1688284, 1, 0, 0
49000, 1342026, 1, 0, 0
50000, 1350011, 1, 0, 0
51012, 2091173, 1, 0, 0
52001, 31953118, 1, 0, 0
53000, 16722603, 1, 0, 0
54000, 23537570, 1, 0, 0
55000, 22161685, 1, 0, 0
56001, 27562292, 1, 0, 0
57000, 29207558, 1, 0, 0
58000, 29134390, 1, 0, 0
59000, 35091160, 1, 0, 0
60000, 26628256, 1, 0, 0
60033, 54145881, 1, 0, 0
