1000, 24476, 1, 0, 0
2000, 24684, 1, 0, 0
3000, 25845, 1, 0, 0
4000, 20940, 1, 0, 0
5001, 2064, 1, 0, 0
6001, 2782, 1, 0, 0
7001, 2932, 1, 0, 0
8001, 2882, 1, 0, 0
9000, 3023, 1, 0, 0
10001, 2180, 1, 0, 0
11001, 1409, 1, 0, 0
12000, 1401, 1, 0, 0
13000, 1057, 1, 0, 0
14000, 1209, 1, 0, 0
15001, 1196, 1, 0, 0
16001, 1100, 1, 0, 0
17001, 1269, 1, 0, 0
18001, 1281, 1, 0, 0
19000, 1289, 1, 0, 0
20001, 1376, 1, 0, 0
21000, 1393, 1, 0, 0
22000, 1365, 1, 0, 0
23001, 1492, 1, 0, 0
24000, 1333, 1, 0, 0
25000, 1633, 1, 0, 0
26000, 1520, 1, 0, 0
27001, 1536, 1, 0, 0
28001, 1917, 1, 0, 0
29000, 2094, 1, 0, 0
30001, 2040, 1, 0, 0
31001, 2018, 1, 0, 0
32001, 2044, 1, 0, 0
33001, 1945, 1, 0, 0
34001, 1917, 1, 0, 0
35001, 2024, 1, 0, 0
36001, 2204, 1, 0, 0
37001, 2410, 1, 0, 0
38001, 2788, 1, 0, 0
39000, 2926, 1, 0, 0
40001, 3264, 1, 0, 0
41001, 3564, 1, 0, 0
42001, 4100, 1, 0, 0
43001, 5204, 1, 0, 0
44000, 7471, 1, 0, 0
45001, 9908, 1, 0, 0
46001, 14234, 1, 0, 0
47000, 23851, 1, 0, 0
48001, 43916, 1, 0, 0
49001, 48956, 1, 0, 0
50001, 49152, 1, 0, 0
51001, 51491, 1, 0, 0
52001, 54278, 1, 0, 0
53001, 53333, 1, 0, 0
54000, 54482, 1, 0, 0
55000, 36696, 1, 0, 0
56001, 28348, 1, 0, 0
57001, 27499, 1, 0, 0
58001, 19655, 1, 0, 0
59001, 28812, 1, 0, 0
60000, 29309, 1, 0, 0
