1000, 2370670, 1, 0, 0
2000, 2505433, 1, 0, 0
3000, 2491703, 1, 0, 0
4000, 2370777, 1, 0, 0
5000, 2498769, 1, 0, 0
6000, 2467510, 1, 0, 0
7000, 2458774, 1, 0, 0
8000, 2461700, 1, 0, 0
9000, 2462799, 1, 0, 0
10000, 2473237, 1, 0, 0
11000, 3531376, 1, 0, 0
12000, 2435305, 1, 0, 0
13000, 2342275, 1, 0, 0
14002, 2643265, 1, 0, 0
15000, 3098557, 1, 0, 0
16000, 2118801, 1, 0, 0
17000, 2160808, 1, 0, 0
18000, 2212449, 1, 0, 0
19000, 2258012, 1, 0, 0
20000, 2248622, 1, 0, 0
21000, 3027219, 1, 0, 0
22000, 2583181, 1, 0, 0
23018, 9728343, 1, 0, 0
24001, 40219351, 1, 0, 0
25001, 28533429, 1, 0, 0
26003, 34723128, 1, 0, 0
27003, 32196371, 1, 0, 0
28000, 36422786, 1, 0, 0
29000, 44229447, 1, 0, 0
30001, 62060688, 1, 0, 0
31000, 65128092, 1, 0, 0
32002, 68499136, 1, 0, 0
33001, 75671426, 1, 0, 0
34000, 74590621, 1, 0, 0
35004, 70768690, 1, 0, 0
36000, 71925065, 1, 0, 0
37007, 77180914, 1, 0, 0
38006, 94924534, 1, 0, 0
39005, 92116234, 1, 0, 0
40006, 90335334, 1, 0, 0
41002, 193664242, 1, 0, 0
42002, 71707492, 1, 0, 0
43000, 75617531, 1, 0, 0
44009, 58671696, 1, 0, 0
45003, 40878906, 1, 0, 0
46002, 36472758, 1, 0, 0
47001, 37163279, 1, 0, 0
48000, 37016010, 1, 0, 0
49000, 37314331, 1, 0, 0
50000, 38581025, 1, 0, 0
51001, 46245952, 1, 0, 0
52002, 35922439, 1, 0, 0
53000, 33934475, 1, 0, 0
54002, 33889689, 1, 0, 0
55000, 29921458, 1, 0, 0
56000, 19696952, 1, 0, 0
57000, 12664225, 1, 0, 0
58000, 13081259, 1, 0, 0
59000, 9402182, 1, 0, 0
60000, 3679829, 1, 0, 0
60002, 3883206, 1, 0, 0
