1000, 3433397, 1, 0, 0
2000, 2885308, 1, 0, 0
3000, 2491992, 1, 0, 0
4000, 2378582, 1, 0, 0
5000, 2535176, 1, 0, 0
6000, 2467830, 1, 0, 0
7000, 2248391, 1, 0, 0
8000, 1383875, 1, 0, 0
9000, 1383295, 1, 0, 0
10001, 1979411, 1, 0, 0
11000, 3775537, 1, 0, 0
12000, 3644809, 1, 0, 0
13000, 3514924, 1, 0, 0
14001, 3033727, 1, 0, 0
15000, 3510657, 1, 0, 0
16000, 2065716, 1, 0, 0
17000, 2161033, 1, 0, 0
18000, 2213602, 1, 0, 0
19000, 2259049, 1, 0, 0
20000, 2257320, 1, 0, 0
21000, 2112516, 1, 0, 0
22000, 1962655, 1, 0, 0
23036, 8548793, 1, 0, 0
24001, 22147582, 1, 0, 0
25001, 18337895, 1, 0, 0
26000, 22365515, 1, 0, 0
27002, 21060065, 1, 0, 0
28002, 23946268, 1, 0, 0
29006, 27816885, 1, 0, 0
30000, 27583407, 1, 0, 0
31000, 28087050, 1, 0, 0
32000, 30068201, 1, 0, 0
33001, 33132406, 1, 0, 0
34003, 32843147, 1, 0, 0
35000, 30730283, 1, 0, 0
36001, 31395455, 1, 0, 0
37000, 34602942, 1, 0, 0
38005, 34669475, 1, 0, 0
39000, 30555304, 1, 0, 0
40002, 29514708, 1, 0, 0
41000, 63657891, 1, 0, 0
42000, 24762898, 1, 0, 0
43000, 25905472, 1, 0, 0
44000, 20094684, 1, 0, 0
45000, 14520947, 1, 0, 0
46000, 13183454, 1, 0, 0
47000, 13446959, 1, 0, 0
48000, 13319415, 1, 0, 0
49000, 13477621, 1, 0, 0
50000, 13975373, 1, 0, 0
51000, 16594581, 1, 0, 0
52001, 12924975, 1, 0, 0
53000, 12198026, 1, 0, 0
54000, 12163194, 1, 0, 0
55000, 10827569, 1, 0, 0
56003, 11106159, 1, 0, 0
57001, 12666475, 1, 0, 0
58000, 13076956, 1, 0, 0
59000, 9400846, 1, 0, 0
60000, 3678994, 1, 0, 0
60002, 3758832, 1, 0, 0
