1028, 205409375, 1, 0, 0
2060, 216460232, 1, 0, 0
3000, 178113423, 1, 0, 0
4000, 146708496, 1, 0, 0
5063, 137069775, 1, 0, 0
6036, 138966816, 1, 0, 0
7021, 140376696, 1, 0, 0
8046, 146240930, 1, 0, 0
9060, 144689433, 1, 0, 0
10000, 144622802, 1, 0, 0
11000, 146276139, 1, 0, 0
12000, 140612200, 1, 0, 0
13000, 134139478, 1, 0, 0
14000, 69986941, 1, 0, 0
15000, 63908739, 1, 0, 0
16000, 53676318, 1, 0, 0
17000, 46770442, 1, 0, 0
18000, 43231963, 1, 0, 0
19000, 46432805, 1, 0, 0
20002, 44981278, 1, 0, 0
21000, 52955242, 1, 0, 0
22000, 38106216, 1, 0, 0
23000, 26645666, 1, 0, 0
24000, 23400476, 1, 0, 0
25000, 20054775, 1, 0, 0
26000, 15903540, 1, 0, 0
27000, 6897509, 1, 0, 0
28000, 7737190, 1, 0, 0
29000, 8061350, 1, 0, 0
30000, 8002327, 1, 0, 0
31000, 3937614, 1, 0, 0
32000, 4279336, 1, 0, 0
33000, 4194042, 1, 0, 0
34000, 3707176, 1, 0, 0
35000, 3792751, 1, 0, 0
36000, 4776658, 1, 0, 0
37000, 8213920, 1, 0, 0
38000, 8373259, 1, 0, 0
39000, 7995487, 1, 0, 0
40000, 7942497, 1, 0, 0
41000, 5182477, 1, 0, 0
42000, 7447159, 1, 0, 0
43000, 4258726, 1, 0, 0
44000, 4521200, 1, 0, 0
45000, 4164598, 1, 0, 0
46000, 3930853, 1, 0, 0
47000, 4183820, 1, 0, 0
48000, 4096836, 1, 0, 0
49000, 3950617, 1, 0, 0
50000, 7328653, 1, 0, 0
51001, 8544856, 1, 0, 0
52000, 7925859, 1, 0, 0
53134, 7739907, 1, 0, 0
54000, 226490083, 1, 0, 0
55001, 116387553, 1, 0, 0
56001, 138367987, 1, 0, 0
57002, 123211743, 1, 0, 0
58002, 123394830, 1, 0, 0
59000, 143947004, 1, 0, 0
60003, 160415220, 1, 0, 0
60086, 157766328, 1, 0, 0
