999, 69917, 1, 0, 0
1999, 71463, 1, 0, 0
2999, 89224, 1, 0, 0
3999, 68144, 1, 0, 0
4999, 35468, 1, 0, 0
6000, 47080, 1, 0, 0
7000, 42296, 1, 0, 0
7999, 43795, 1, 0, 0
9000, 83736, 1, 0, 0
9999, 46494, 1, 0, 0
11000, 67548, 1, 0, 0
11999, 81033, 1, 0, 0
12999, 82396, 1, 0, 0
14000, 86724, 1, 0, 0
15000, 256, 1, 0, 0
15999, 5693, 1, 0, 0
17000, 5500, 1, 0, 0
18000, 5281, 1, 0, 0
19000, 5897, 1, 0, 0
20000, 4848, 1, 0, 0
21000, 4516, 1, 0, 0
22000, 4332, 1, 0, 0
23000, 4120, 1, 0, 0
24000, 3943, 1, 0, 0
25000, 3627, 1, 0, 0
25999, 3559, 1, 0, 0
26999, 3623, 1, 0, 0
27999, 3687, 1, 0, 0
28999, 3931, 1, 0, 0
29999, 3991, 1, 0, 0
30999, 4148, 1, 0, 0
32000, 4760, 1, 0, 0
33000, 32636, 1, 0, 0
34000, 30646, 1, 0, 0
35000, 20756, 1, 0, 0
36000, 45009, 1, 0, 0
36999, 55475, 1, 0, 0
37999, 56756, 1, 0, 0
38999, 53849, 1, 0, 0
39999, 54762, 1, 0, 0
41000, 54372, 1, 0, 0
42000, 53881, 1, 0, 0
43000, 53709, 1, 0, 0
44000, 53561, 1, 0, 0
44999, 56100, 1, 0, 0
