1000, 3830, 1, 0, 0
2002, 3637, 1, 0, 0
3000, 3487, 1, 0, 0
4000, 3386, 1, 0, 0
5000, 3594, 1, 0, 0
6000, 3487, 1, 0, 0
7000, 3582, 1, 0, 0
8001, 3381, 1, 0, 0
9000, 3577, 1, 0, 0
10000, 3645, 1, 0, 0
11000, 3628, 1, 0, 0
12000, 3238, 1, 0, 0
13000, 3242, 1, 0, 0
14000, 3252, 1, 0, 0
15000, 3261, 1, 0, 0
16000, 3277, 1, 0, 0
17000, 3304, 1, 0, 0
18000, 3302, 1, 0, 0
19000, 3311, 1, 0, 0
20081, 3325, 1, 0, 0
21002, 4181, 1, 0, 0
22000, 5115, 1, 0, 0
23020, 4377, 1, 0, 0
24001, 7662, 1, 0, 0
25002, 5736, 1, 0, 0
26000, 5458, 1, 0, 0
27009, 6603, 1, 0, 0
28000, 6522, 1, 0, 0
29001, 6614, 1, 0, 0
30004, 4619, 1, 0, 0
31000, 9539, 1, 0, 0
32003, 8302, 1, 0, 0
33000, 6444, 1, 0, 0
34011, 4922, 1, 0, 0
35001, 3925, 1, 0, 0
36001, 4250, 1, 0, 0
37000, 5247, 1, 0, 0
38002, 3875, 1, 0, 0
39002, 4487, 1, 0, 0
40001, 3504, 1, 0, 0
41000, 4065, 1, 0, 0
42000, 3974, 1, 0, 0
43000, 3499, 1, 0, 0
44004, 3511, 1, 0, 0
45000, 3591, 1, 0, 0
46001, 3506, 1, 0, 0
47000, 3505, 1, 0, 0
48000, 3369, 1, 0, 0
49003, 3405, 1, 0, 0
50000, 3382, 1, 0, 0
51000, 3452, 1, 0, 0
52002, 3390, 1, 0, 0
53002, 3432, 1, 0, 0
54000, 3401, 1, 0, 0
55000, 3435, 1, 0, 0
56001, 3435, 1, 0, 0
57001, 3429, 1, 0, 0
58000, 3353, 1, 0, 0
59000, 3272, 1, 0, 0
60001, 3301, 1, 0, 0
