1000, 25520, 1, 0, 0
2000, 24820, 1, 0, 0
3000, 24844, 1, 0, 0
3999, 21301, 1, 0, 0
4999, 15512, 1, 0, 0
5999, 12976, 1, 0, 0
6999, 15912, 1, 0, 0
8000, 25068, 1, 0, 0
9000, 25024, 1, 0, 0
10000, 23000, 1, 0, 0
11000, 21868, 1, 0, 0
12000, 27456, 1, 0, 0
13000, 28652, 1, 0, 0
14000, 26444, 1, 0, 0
15000, 27195, 1, 0, 0
16000, 26586, 1, 0, 0
17000, 26784, 1, 0, 0
18000, 29637, 1, 0, 0
19000, 29956, 1, 0, 0
20000, 8796, 1, 0, 0
21000, 1429, 1, 0, 0
22000, 2056, 1, 0, 0
23000, 1985, 1, 0, 0
24000, 1412, 1, 0, 0
25000, 1489, 1, 0, 0
26000, 1420, 1, 0, 0
27000, 1229, 1, 0, 0
28001, 1300, 1, 0, 0
29000, 1105, 1, 0, 0
30000, 1229, 1, 0, 0
31000, 1012, 1, 0, 0
32000, 1049, 1, 0, 0
33000, 1076, 1, 0, 0
34000, 1165, 1, 0, 0
35000, 1224, 1, 0, 0
36000, 1289, 1, 0, 0
37000, 1192, 1, 0, 0
38000, 1100, 1, 0, 0
39000, 1365, 1, 0, 0
40000, 1524, 1, 0, 0
41000, 1549, 1, 0, 0
42000, 1784, 1, 0, 0
43000, 2636, 1, 0, 0
44000, 2570, 1, 0, 0
45000, 2684, 1, 0, 0
46000, 2726, 1, 0, 0
47000, 2960, 1, 0, 0
48000, 3380, 1, 0, 0
49000, 5785, 1, 0, 0
50000, 5804, 1, 0, 0
51000, 5952, 1, 0, 0
52000, 6438, 1, 0, 0
53000, 6920, 1, 0, 0
54000, 7443, 1, 0, 0
55000, 8176, 1, 0, 0
56000, 9388, 1, 0, 0
57000, 9909, 1, 0, 0
58000, 20528, 1, 0, 0
59000, 35939, 1, 0, 0
60000, 36740, 1, 0, 0
