1002, 537352, 1, 0, 0
2000, 634573, 1, 0, 0
3000, 626995, 1, 0, 0
4000, 633056, 1, 0, 0
5000, 632856, 1, 0, 0
6001, 628943, 1, 0, 0
7000, 626535, 1, 0, 0
8000, 623172, 1, 0, 0
9000, 623127, 1, 0, 0
10000, 624201, 1, 0, 0
11000, 629340, 1, 0, 0
12212, 1853696, 1, 0, 0
13000, 17710668, 1, 0, 0
14001, 8811754, 1, 0, 0
15003, 9906767, 1, 0, 0
16002, 11773375, 1, 0, 0
17008, 10336277, 1, 0, 0
18000, 13032509, 1, 0, 0
19001, 12929763, 1, 0, 0
20005, 14101627, 1, 0, 0
21000, 15174946, 1, 0, 0
22010, 14302620, 1, 0, 0
23010, 14063819, 1, 0, 0
24009, 13845338, 1, 0, 0
25003, 14451477, 1, 0, 0
26009, 15569823, 1, 0, 0
27004, 17837938, 1, 0, 0
28000, 13066651, 1, 0, 0
29000, 11170712, 1, 0, 0
30001, 14621031, 1, 0, 0
31004, 11676753, 1, 0, 0
32001, 8843417, 1, 0, 0
33005, 6583477, 1, 0, 0
34000, 6074710, 1, 0, 0
35005, 6292097, 1, 0, 0
36001, 6363125, 1, 0, 0
37001, 6186686, 1, 0, 0
38003, 7411505, 1, 0, 0
39005, 7280979, 1, 0, 0
40004, 5847295, 1, 0, 0
41000, 5525182, 1, 0, 0
42001, 5293283, 1, 0, 0
43001, 4746716, 1, 0, 0
44001, 4342253, 1, 0, 0
45019, 4211523, 1, 0, 0
46000, 4489909, 1, 0, 0
47002, 3604530, 1, 0, 0
48002, 4184101, 1, 0, 0
49000, 4155624, 1, 0, 0
50000, 3879028, 1, 0, 0
51000, 2670464, 1, 0, 0
52000, 1491019, 1, 0, 0
53000, 1264136, 1, 0, 0
54000, 908740, 1, 0, 0
55000, 599445, 1, 0, 0
56000, 632440, 1, 0, 0
57000, 642072, 1, 0, 0
58000, 632227, 1, 0, 0
59000, 636448, 1, 0, 0
60000, 626057, 1, 0, 0
60000, 490860, 1, 0, 0
